Utilizacion 74.007156 VolCajasEmpacado 75.120420 Duracion[s] 60.008000 Iteraciones 1409
0 1 0 0 0 0 72 64 31
1 1 0 0 0 31 72 64 62
2 1 0 0 0 62 72 64 93
3 1 0 0 0 93 72 64 124
4 1 0 0 0 124 72 64 155
5 1 0 0 0 155 72 64 186
6 1 0 0 0 186 72 64 217
7 3 0 0 64 0 75 98 56
8 3 0 75 64 0 150 98 56
9 3 0 150 64 0 225 98 56
10 2 0 0 64 56 90 105 90
11 2 0 0 64 90 90 105 124
12 2 0 0 64 124 90 105 158
13 0 0 0 64 158 31 106 189
14 0 0 0 64 189 31 106 220
15 1 0 0 106 0 64 178 31
16 1 0 0 106 31 64 178 62
17 5 0 0 178 0 68 231 63
18 5 0 0 178 63 68 231 126
19 6 0 0 106 62 30 161 83
20 6 0 0 106 83 30 161 104
21 4 0 68 105 0 158 199 44
22 4 0 68 105 44 158 199 88
23 13 1 0 106 104 32 170 132
24 14 1 31 64 158 52 119 188
25 14 1 31 64 188 52 119 218
26 8 1 52 64 158 120 127 211
27 7 1 0 106 132 31 137 174
28 7 1 0 137 132 31 168 174
29 7 1 0 106 174 31 137 216
30 7 1 0 137 174 31 168 216
31 8 1 0 170 126 68 233 179
32 12 1 0 168 179 72 232 210
33 11 1 32 127 88 122 161 129
34 11 1 32 127 129 122 168 163
35 13 1 31 127 163 95 159 191
36 8 1 72 168 88 140 221 151
37 10 1 95 127 163 129 202 219
38 12 1 72 0 0 144 64 31
39 12 1 72 0 31 144 64 62
40 12 1 72 0 62 144 64 93
41 12 1 72 0 93 144 64 124
42 10 1 72 0 124 147 34 180
43 10 1 72 0 180 147 56 214
44 11 1 129 64 88 163 154 129
45 10 1 120 56 129 195 90 185
46 9 1 163 98 0 253 192 44
47 9 1 163 98 44 253 192 88
48 19 2 72 202 151 127 232 172
49 19 2 120 56 185 150 111 206
50 20 2 72 202 172 136 230 204
51 19 2 129 111 129 184 132 159
52 20 2 129 132 129 193 164 157
53 15 2 129 111 159 204 145 215
54 18 2 129 145 157 160 176 199
55 17 2 140 199 0 230 233 41
56 15 2 140 199 41 215 233 97
57 16 2 140 176 97 208 229 160
58 17 2 136 176 160 226 210 201
59 16 2 147 0 0 210 53 68
60 16 2 210 0 0 273 53 68
61 16 2 273 0 0 336 53 68
62 16 2 336 0 0 399 53 68
63 21 2 195 0 68 259 72 99
64 21 2 195 0 99 259 72 130
65 21 2 195 0 130 259 72 161
66 29 3 129 145 199 184 175 220
67 24 3 195 0 161 229 75 217
68 29 3 136 210 160 191 231 190
69 29 3 136 210 190 191 231 220
70 28 3 150 75 185 214 103 217
71 29 3 193 145 88 248 166 118
72 28 3 229 0 161 261 64 189
73 28 3 229 0 189 261 64 217
74 27 3 193 145 118 224 176 160
75 25 3 204 103 88 294 144 122
76 25 3 204 103 122 294 144 156
77 25 3 204 103 156 294 144 190
78 24 3 230 192 0 305 226 56
79 24 3 230 192 56 305 226 112
80 26 3 226 166 112 298 230 143
81 26 3 226 166 143 298 230 174
82 22 3 261 0 68 314 63 136
83 22 3 261 0 136 314 63 204
84 23 3 294 63 0 388 153 44
85 30 4 184 145 160 239 166 190
86 30 4 184 145 190 239 166 220
87 31 4 204 103 190 268 135 218
88 33 4 226 166 174 316 200 215
89 30 4 226 200 174 281 230 195
90 34 4 259 64 44 334 98 100
91 32 4 281 200 174 312 231 216
92 31 4 229 72 100 293 100 132
93 32 4 229 72 132 260 103 174
94 32 4 229 64 174 271 95 205
95 34 4 293 63 100 368 97 156
96 34 4 271 63 156 346 97 212
97 34 4 314 0 68 389 56 102
98 33 4 294 98 44 384 132 85
99 33 4 294 132 44 384 166 85
100 33 4 294 98 85 384 132 126
101 33 4 294 132 85 384 166 126
102 33 4 294 98 126 384 132 167
103 33 4 294 132 126 384 166 167
104 33 4 294 98 167 384 132 208
105 33 4 294 132 167 384 166 208
106 36 4 314 0 102 367 63 170
107 34 4 314 0 170 389 56 204
108 34 4 316 166 0 391 200 56
109 35 4 388 56 0 478 150 44
110 35 4 388 56 44 478 150 88
111 35 4 388 56 88 478 150 132
112 38 5 312 200 0 376 232 28
113 43 5 312 200 28 367 230 49
114 38 5 312 200 49 376 232 77
115 38 5 312 200 77 376 232 105
116 42 5 346 63 156 388 94 187
117 42 5 346 63 187 388 94 218
118 40 5 316 166 56 391 200 112
119 44 5 316 166 112 406 200 153
120 44 5 316 166 153 406 200 194
121 41 5 384 94 132 448 166 163
122 41 5 384 94 163 448 166 194
123 44 5 388 56 132 478 90 173
124 44 5 388 56 173 478 90 214
125 44 5 399 0 0 489 41 34
126 44 5 489 0 0 579 41 34
127 37 5 399 0 34 467 53 97
128 37 5 399 0 97 467 53 160
129 44 5 389 0 160 479 41 194
130 41 5 406 166 0 478 230 31
131 41 5 406 166 31 478 230 62
132 39 5 478 41 0 572 131 44
133 47 6 312 200 105 343 231 147
134 47 6 312 200 147 343 231 189
135 45 6 312 200 189 367 221 219
136 45 6 316 166 194 371 196 215
137 45 6 371 166 194 426 196 215
138 49 6 448 90 132 482 180 173
139 49 6 448 90 173 482 180 214
140 46 6 376 200 62 440 232 90
141 46 6 376 200 90 440 232 118
142 47 6 367 200 118 409 231 149
143 52 6 440 180 62 508 233 125
144 52 6 440 180 125 508 233 188
145 50 6 478 41 44 553 75 100
146 50 6 478 41 100 553 75 156
147 50 6 478 41 156 553 75 212
148 51 6 482 75 44 576 165 88
149 51 6 482 75 88 576 165 132
150 51 6 482 75 132 576 165 176
151 49 6 479 0 34 569 41 68
152 49 6 479 0 68 569 41 102
153 49 6 479 0 102 569 41 136
154 49 6 479 0 136 569 41 170
155 48 6 482 75 176 554 139 207
156 48 6 508 165 0 580 229 31
157 48 6 508 165 31 580 229 62
158 58 7 389 0 194 444 30 215
159 58 7 444 0 194 499 30 215
160 56 7 426 180 188 468 211 219
161 56 7 468 180 188 499 222 219
162 58 7 482 139 176 537 169 197
163 58 7 482 139 197 537 169 218
164 57 7 499 0 170 563 28 202
165 54 7 508 169 62 576 232 115
166 54 7 508 169 115 561 232 183
167 55 7 508 169 183 583 225 217
