Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 40.647000 Iteraciones 471
0 7 0 0 0 0 92 82 95
1 7 0 92 0 0 184 82 95
2 7 0 184 0 0 276 82 95
3 7 0 276 0 0 368 82 95
4 7 0 368 0 0 460 82 95
5 7 0 460 0 0 552 82 95
6 0 0 0 82 0 86 157 85
7 0 0 0 157 0 86 232 85
8 0 0 0 82 85 86 157 170
9 0 0 0 157 85 86 232 170
10 10 0 0 0 95 43 41 131
11 10 0 0 41 95 43 82 131
12 10 0 0 0 131 43 41 167
13 10 0 0 41 131 43 82 167
14 10 0 0 0 167 43 41 203
15 10 0 0 41 167 43 82 203
16 10 0 0 0 203 43 41 239
17 10 0 0 41 203 43 82 239
18 12 0 0 0 239 22 50 241
19 12 0 0 50 239 22 100 241
20 12 0 0 0 241 22 50 243
21 12 0 0 50 241 22 100 243
22 12 0 0 0 243 22 50 245
23 12 0 0 50 243 22 100 245
24 11 0 0 100 170 37 134 200
25 11 0 37 100 170 74 134 200
26 11 0 0 134 170 37 168 200
27 11 0 37 134 170 74 168 200
28 11 0 0 168 170 37 202 200
29 11 0 37 168 170 74 202 200
30 11 0 0 202 170 37 236 200
31 11 0 37 202 170 74 236 200
32 13 0 0 100 200 40 116 202
33 13 0 40 100 200 80 116 202
34 13 0 0 100 202 40 116 204
35 13 0 40 100 202 80 116 204
36 8 0 0 236 0 31 237 14
37 8 0 0 237 0 31 238 14
38 8 0 0 238 0 31 239 14
39 8 0 0 239 0 31 240 14
40 12 0 22 0 239 44 50 241
41 12 0 22 0 241 44 50 243
42 12 0 22 0 243 44 50 245
43 8 0 0 236 14 31 237 28
44 8 0 0 237 14 31 238 28
45 8 0 0 238 14 31 239 28
46 8 0 0 239 14 31 240 28
47 8 0 0 100 204 1 131 218
48 8 0 1 100 204 2 131 218
49 8 0 2 100 204 3 131 218
50 8 0 3 100 204 4 131 218
51 8 0 4 100 204 5 131 218
52 8 0 5 100 204 6 131 218
53 8 0 0 100 218 1 131 232
54 8 0 1 100 218 2 131 232
55 8 0 2 100 218 3 131 232
56 8 0 3 100 218 4 131 232
57 8 0 4 100 218 5 131 232
58 8 0 5 100 218 6 131 232
59 13 0 22 50 239 62 66 241
60 13 0 22 66 239 62 82 241
61 13 0 22 50 241 62 66 243
62 13 0 22 66 241 62 82 243
63 12 0 0 131 200 50 153 202
64 12 0 0 153 200 22 203 202
65 12 0 0 153 202 22 203 204
66 12 0 0 153 204 22 203 206
67 12 0 0 131 206 22 181 208
68 13 0 0 131 208 40 147 210
69 13 0 0 131 210 40 147 212
70 11 0 0 203 200 34 240 230
71 12 0 0 131 212 50 153 214
72 13 0 0 181 206 40 197 208
73 11 0 0 131 214 37 165 244
74 12 0 37 50 243 87 72 245
75 13 0 22 72 243 62 88 245
76 13 0 0 165 208 40 181 210
77 13 0 0 165 210 40 181 212
78 12 0 0 165 212 50 187 214
79 12 0 0 165 214 50 187 216
80 12 0 0 165 216 50 187 218
81 12 0 0 165 218 50 187 220
82 12 0 0 165 220 50 187 222
83 13 0 0 187 208 40 203 210
84 13 0 0 187 210 40 203 212
85 13 0 6 100 204 46 116 206
86 13 0 46 100 204 86 116 206
87 13 0 34 203 200 74 219 202
88 13 0 34 203 202 74 219 204
89 13 0 34 165 222 50 205 224
90 13 0 34 219 200 74 235 202
91 13 0 34 219 202 74 235 204
92 12 0 34 165 224 56 215 226
93 13 0 34 165 226 74 181 228
94 13 0 34 165 228 74 181 230
95 13 0 34 181 226 50 221 228
96 13 0 34 181 228 50 221 230
97 13 0 34 221 204 74 237 206
98 13 0 34 221 206 74 237 208
99 13 0 44 0 95 60 40 97
100 13 0 60 0 95 76 40 97
101 13 0 76 0 95 92 40 97
102 13 0 92 0 95 108 40 97
103 13 0 108 0 95 124 40 97
104 13 0 124 0 95 140 40 97
105 13 0 44 0 97 60 40 99
106 13 0 60 0 97 76 40 99
107 13 0 76 0 97 92 40 99
108 13 0 92 0 97 108 40 99
109 13 0 108 0 97 124 40 99
110 13 0 124 0 97 140 40 99
111 10 0 44 0 99 85 43 135
112 10 0 85 0 99 126 43 135
113 13 0 44 0 135 84 16 137
114 4 0 86 82 0 194 200 100
115 4 0 86 72 100 194 190 200
116 9 0 87 0 135 147 61 189
117 9 0 87 0 189 147 61 243
118 9 0 147 0 95 207 61 149
119 9 0 147 0 149 208 60 203
120 2 0 194 82 0 362 237 195
121 9 0 208 0 95 268 61 149
122 9 0 208 0 149 268 61 203
123 9 0 268 0 95 329 60 149
124 9 0 268 0 149 328 61 203
125 4 0 362 0 95 470 118 195
126 4 0 470 0 95 578 118 195
127 6 0 362 118 0 562 214 178
128 5 0 562 118 0 663 234 197
129 1 0 663 0 0 834 180 163
130 1 0 834 0 0 1014 171 163
131 3 0 1014 0 0 1134 126 176
132 16 1 50 88 206 90 125 239
133 16 1 74 125 200 114 162 233
134 16 1 74 162 200 114 199 233
135 16 1 90 61 200 127 101 233
136 16 1 127 61 200 164 101 233
137 16 1 164 61 200 201 101 233
138 16 1 147 0 203 184 40 236
139 16 1 184 0 203 221 40 236
140 16 1 221 0 203 258 40 236
141 16 1 258 0 203 295 40 236
142 15 1 663 126 163 748 212 238
143 15 1 748 126 163 833 212 238
144 15 1 833 126 163 918 212 238
145 15 1 918 126 163 1003 212 238
146 14 1 1003 0 176 1080 74 243
147 14 1 1080 0 176 1157 74 243
148 14 1 1003 74 176 1080 148 243
149 14 1 1080 74 176 1157 148 243
150 15 1 1014 148 0 1099 234 75
151 15 1 1014 148 75 1099 234 150
