Utilizacion 70.355917 VolCajasEmpacado 71.306742 Duracion[s] 60.022000 Iteraciones 2453
0 4 0 0 0 0 63 43 65
1 4 0 0 0 65 63 43 130
2 4 0 0 0 130 63 43 195
3 0 0 0 0 195 120 43 218
4 6 0 0 43 0 93 117 20
5 6 0 0 117 0 93 191 20
6 0 0 0 43 20 43 163 43
7 5 0 0 43 43 57 115 140
8 2 0 0 43 140 68 93 180
9 2 0 0 43 180 68 93 220
10 3 0 0 191 0 77 233 76
11 4 0 0 93 140 63 136 205
12 1 0 0 136 43 63 167 98
13 6 0 93 43 0 167 136 20
14 13 1 0 167 20 120 190 63
15 11 1 0 136 98 68 186 138
16 11 1 0 136 138 68 186 178
17 11 1 0 136 178 68 186 218
18 12 1 0 186 76 63 217 131
19 10 1 0 186 131 76 228 208
20 9 1 63 93 20 128 136 83
21 10 1 63 93 83 139 135 160
22 11 1 63 93 160 131 133 210
23 10 1 68 43 20 144 85 97
24 8 1 77 136 63 149 233 120
25 14 1 76 135 120 150 228 140
26 7 1 76 135 140 138 203 166
27 21 2 68 43 97 147 79 118
28 21 2 68 43 118 147 79 139
29 19 2 68 133 166 136 173 216
30 19 2 76 173 166 144 213 216
31 17 2 68 43 139 131 86 204
32 15 2 120 0 0 228 40 71
33 18 2 120 0 71 196 42 148
34 15 2 120 0 148 228 40 219
35 23 2 147 42 20 178 105 75
36 16 2 147 42 75 204 114 172
37 22 2 131 40 172 199 102 198
38 20 2 131 40 198 205 133 218
39 22 2 150 136 0 218 198 26
40 16 2 150 133 26 247 190 98
41 24 3 150 133 98 224 226 118
42 28 3 150 133 118 192 209 195
43 25 3 192 133 118 254 201 144
44 25 3 192 133 144 254 201 170
45 25 3 192 133 170 254 201 196
46 26 3 205 40 0 255 108 40
47 29 3 205 40 40 268 105 83
48 27 3 205 40 83 313 111 123
49 31 4 144 133 196 264 176 219
50 30 4 150 209 118 229 230 154
51 30 4 144 209 154 223 230 190
52 35 4 205 40 123 247 116 200
53 34 4 228 0 0 336 40 71
54 34 4 228 0 71 336 40 142
55 33 4 228 0 142 291 31 197
56 33 4 291 0 142 354 31 197
57 32 4 247 40 123 309 108 149
58 32 4 247 40 149 309 108 175
59 32 4 247 40 175 309 108 201
60 36 4 254 176 0 326 233 97
61 36 4 254 176 97 351 233 169
62 36 4 264 111 0 336 168 97
63 36 4 264 111 97 336 168 194
64 36 4 313 40 0 410 97 72
65 35 4 313 40 72 389 82 149
66 42 5 228 0 197 307 36 218
67 41 5 144 176 196 264 219 219
68 42 5 307 0 197 386 36 218
69 40 5 264 108 194 326 176 220
70 43 5 264 176 169 332 216 219
71 43 5 309 36 149 349 86 217
72 43 5 349 36 149 389 86 217
73 42 5 313 86 72 392 107 108
74 37 5 336 86 108 444 126 179
75 38 5 336 126 0 412 168 77
76 38 5 336 126 77 412 168 154
77 37 5 336 86 179 444 157 219
78 38 5 351 168 0 427 210 77
79 39 5 351 168 77 423 225 174
80 37 5 336 157 174 444 228 214
81 38 5 410 0 0 452 76 77
82 44 6 386 0 77 465 21 113
83 44 6 386 0 113 465 21 149
84 44 6 386 0 149 465 21 185
85 47 6 389 21 77 439 61 145
86 47 6 389 21 145 439 61 213
87 45 6 389 61 77 509 84 120
88 45 6 389 61 120 509 84 163
89 45 6 389 61 163 509 84 206
90 46 6 444 84 0 512 146 26
91 46 6 444 146 0 512 208 26
92 45 6 444 208 0 564 231 43
93 51 6 444 84 26 501 156 123
94 51 6 444 84 123 501 156 220
95 50 6 444 156 26 507 199 91
96 49 6 444 156 91 520 233 133
97 49 6 444 156 133 521 232 175
98 49 6 444 156 175 521 232 217
99 48 6 452 21 0 560 61 71
100 50 6 465 0 71 530 43 134
101 58 7 439 21 134 559 44 177
102 58 7 439 21 177 559 44 220
103 59 7 465 0 134 544 21 170
104 59 7 465 0 170 544 21 206
105 61 7 509 44 71 572 75 126
106 61 7 509 44 126 572 75 181
107 61 7 509 44 181 572 99 212
108 53 7 512 99 0 584 156 97
109 53 7 512 99 97 584 156 194
110 52 7 521 156 0 586 199 63
111 52 7 521 156 63 586 199 126
112 52 7 521 156 126 586 199 189
113 57 7 521 156 189 583 224 215
