Utilizacion 79.081690 VolCajasEmpacado 80.068032 Duracion[s] 60.017000 Iteraciones 1518
0 1 0 0 0 0 48 42 37
1 1 0 0 42 0 48 84 37
2 1 0 0 84 0 48 126 37
3 1 0 0 126 0 48 168 37
4 1 0 0 168 0 48 210 37
5 6 0 0 0 37 73 72 115
6 6 0 0 72 37 73 144 115
7 6 0 0 0 115 73 72 193
8 6 0 0 72 115 73 144 193
9 7 0 0 0 193 47 34 219
10 3 0 0 144 37 40 227 107
11 3 0 0 144 107 40 227 177
12 0 0 0 34 193 55 84 219
13 3 0 0 144 177 70 227 217
14 0 0 0 84 193 50 139 219
15 7 0 47 0 193 94 34 219
16 4 0 70 144 0 178 193 69
17 4 0 70 144 69 178 193 138
18 4 0 70 144 138 178 193 207
19 3 0 70 193 0 153 233 70
20 3 0 70 193 70 153 233 140
21 3 0 70 193 140 153 233 210
22 0 0 73 34 0 128 84 26
23 2 0 73 84 0 126 136 38
24 5 0 73 34 38 147 138 88
25 5 0 73 34 88 147 138 138
26 5 0 73 34 138 147 138 188
27 5 0 147 0 0 251 74 50
28 4 0 147 0 50 255 49 119
29 5 0 147 0 119 251 74 169
30 5 0 147 0 169 251 74 219
31 13 1 50 84 193 84 131 219
32 13 1 84 74 188 131 108 214
33 12 1 147 74 0 185 126 53
34 12 1 147 74 53 185 126 106
35 12 1 147 74 106 185 126 159
36 12 1 147 74 159 185 126 212
37 11 1 153 193 0 236 233 70
38 11 1 153 193 70 236 233 140
39 11 1 153 193 140 236 233 210
40 10 1 178 126 0 282 176 74
41 10 1 178 126 74 282 176 148
42 8 1 178 126 148 226 168 185
43 8 1 226 126 148 274 168 185
44 10 1 185 74 0 289 124 74
45 10 1 185 74 74 289 124 148
46 8 1 185 74 148 222 116 196
47 8 1 222 74 148 264 122 185
48 9 1 255 0 0 327 73 78
49 20 2 178 126 185 212 173 211
50 19 2 212 116 185 267 166 211
51 20 2 222 74 185 269 108 211
52 21 2 236 176 0 274 228 53
53 21 2 236 176 53 274 228 106
54 21 2 236 176 106 274 228 159
55 18 2 236 168 159 278 205 207
56 19 2 236 205 159 291 231 209
57 20 2 255 0 78 281 47 112
58 20 2 281 0 78 307 47 112
59 20 2 307 0 78 333 47 112
60 19 2 255 47 78 310 73 128
61 19 2 255 47 128 310 73 178
62 20 2 255 0 112 289 26 159
63 20 2 255 0 159 289 26 206
64 18 2 251 26 178 288 74 220
65 18 2 288 26 178 325 74 220
66 15 2 282 124 0 355 202 72
67 15 2 282 124 72 360 196 145
68 15 2 282 124 145 360 196 218
69 14 2 289 74 0 397 123 69
70 14 2 289 74 69 397 123 138
71 14 2 289 74 138 397 123 207
72 17 2 333 0 0 416 70 40
73 17 2 333 0 40 416 70 80
74 17 2 333 0 80 416 70 120
75 16 2 325 0 120 429 74 170
76 16 2 325 0 170 429 74 220
77 14 2 360 123 0 429 231 49
78 15 2 360 123 49 438 195 122
79 15 2 360 123 122 438 195 195
80 27 3 355 196 49 403 233 91
81 27 3 355 196 91 403 233 133
82 26 3 360 195 133 412 233 186
83 29 3 360 195 186 407 221 220
84 29 3 412 195 49 438 229 96
85 29 3 412 195 96 438 229 143
86 26 3 397 74 0 449 112 53
87 26 3 397 74 53 449 112 106
88 26 3 397 74 106 449 112 159
89 26 3 397 74 159 449 112 212
90 23 3 429 0 0 507 72 73
91 24 3 429 0 73 537 69 122
92 24 3 429 0 122 537 69 171
93 24 3 429 0 171 537 69 220
94 24 3 438 112 0 507 220 49
95 24 3 507 112 0 576 220 49
96 23 3 438 112 49 510 185 127
97 23 3 438 112 127 510 185 205
98 25 3 438 185 49 521 225 119
99 28 3 438 185 119 493 211 169
100 28 3 438 185 169 493 211 219
101 25 3 449 72 0 532 112 70
102 25 3 449 72 70 532 112 140
103 25 3 449 69 140 532 109 210
104 24 3 521 112 49 570 220 118
105 22 3 521 112 118 571 216 192
106 22 3 537 0 0 587 104 74
107 22 3 537 0 74 587 104 148
108 25 3 537 0 148 577 83 218
