Utilizacion 71.927003 VolCajasEmpacado 74.073549 Duracion[s] 60.015000 Iteraciones 1834
0 0 0 0 0 0 49 64 47
1 1 0 0 64 0 36 124 39
2 2 1 0 0 47 75 62 104
3 3 1 0 124 0 48 192 31
4 4 2 0 0 104 66 74 194
5 6 3 0 192 0 74 225 53
6 8 3 0 124 31 52 186 99
7 7 3 0 74 39 64 123 86
8 5 3 0 186 53 68 217 101
9 6 3 0 74 86 74 107 139
10 9 3 0 107 99 57 182 161
11 10 4 0 182 101 60 218 140
12 11 5 0 74 161 48 142 192
13 12 5 0 142 161 68 204 213
14 14 6 68 107 0 180 161 36
15 13 6 68 107 36 128 143 75
16 15 7 0 74 192 82 120 213
17 18 7 68 143 36 107 179 96
18 16 7 68 120 96 131 224 176
19 16 7 75 0 0 155 63 104
20 17 7 82 0 104 142 78 218
21 19 8 131 78 36 185 142 107
22 19 8 131 78 107 185 142 178
23 20 8 131 161 0 205 227 90
24 21 9 68 142 176 104 202 215
25 23 9 131 142 90 194 222 194
26 22 9 155 0 0 269 78 60
27 25 10 155 0 60 207 68 122
28 25 10 155 0 122 207 68 184
29 24 10 142 0 184 190 68 215
30 31 11 82 78 178 194 132 214
31 30 11 104 132 194 186 178 215
32 26 11 194 78 0 298 158 63
33 27 11 194 68 63 242 136 94
34 27 11 242 68 63 290 136 94
35 28 11 194 68 94 272 128 208
36 29 11 205 158 0 244 218 36
37 32 12 104 178 194 186 224 215
38 33 13 207 0 60 289 46 81
39 34 14 205 136 63 279 169 116
40 35 15 194 128 116 243 175 180
41 36 15 205 175 36 273 227 98
42 37 16 194 175 98 258 224 145
43 38 16 207 0 81 287 63 185
44 39 17 194 175 145 265 229 209
45 41 18 273 169 0 341 231 52
46 40 18 273 169 52 344 233 106
47 40 18 273 169 106 344 233 160
48 42 19 190 0 185 272 46 206
49 43 19 289 0 0 403 60 78
50 43 19 289 0 78 403 60 156
51 44 19 298 60 0 364 134 90
52 45 20 287 0 156 339 68 218
53 46 21 243 128 116 311 159 164
54 47 21 265 159 160 329 230 214
55 48 21 311 68 90 377 158 164
56 49 22 243 128 164 311 159 212
57 51 22 344 158 0 448 221 80
58 50 22 344 158 80 422 218 194
59 53 23 272 68 164 354 114 185
60 54 23 272 68 185 340 116 216
61 52 23 311 116 164 371 155 200
62 56 24 339 0 156 407 48 187
63 55 24 377 60 0 489 114 36
64 57 25 339 0 187 413 53 220
65 58 25 377 60 36 491 138 96
66 59 25 377 60 96 451 150 162
67 60 26 377 53 162 439 128 219
68 61 26 448 150 0 514 224 90
69 63 27 422 150 90 502 213 194
70 62 27 413 0 0 525 36 54
71 64 28 413 0 54 487 53 87
72 64 28 487 0 54 561 53 87
73 65 28 413 0 87 473 36 126
74 65 28 413 0 126 473 36 165
75 66 29 413 0 165 477 47 214
76 67 29 451 47 96 513 122 153
77 66 29 451 47 153 498 96 217
78 69 30 451 96 153 500 143 217
79 69 30 477 0 87 541 47 136
80 68 30 477 0 136 545 31 184
81 70 31 329 155 194 411 201 215
82 71 32 477 0 184 537 39 220
83 72 32 513 53 0 576 133 104
84 75 33 513 47 104 575 99 172
85 73 33 498 39 172 572 92 205
86 74 33 513 99 104 573 135 143
87 76 33 514 135 0 574 213 114
88 77 34 411 143 194 457 225 215
89 78 34 502 135 114 562 174 150
90 80 35 502 174 114 573 228 178
91 79 35 502 122 150 564 174 218
92 81 36 457 174 194 539 220 215
