Utilizacion 70.028126 VolCajasEmpacado 70.967477 Duracion[s] 60.007000 Iteraciones 2139
0 3 0 0 0 0 78 113 60
1 6 0 0 0 60 47 118 126
2 2 0 0 118 0 78 210 64
3 10 0 0 0 126 34 31 161
4 10 0 0 31 126 34 62 161
5 4 0 0 0 161 66 72 219
6 5 0 0 72 126 48 155 217
7 0 0 0 210 0 67 232 40
8 15 0 0 155 64 93 189 129
9 12 0 0 155 129 29 191 165
10 12 0 0 155 165 29 191 201
11 9 0 0 191 64 73 222 125
12 7 0 29 155 129 133 221 169
13 1 0 29 155 169 134 224 189
14 11 0 29 155 189 127 224 219
15 8 0 48 72 60 96 112 116
16 13 0 48 112 64 104 138 108
17 14 0 78 0 0 177 56 25
18 25 1 48 72 116 104 98 160
19 25 1 48 98 116 104 124 160
20 27 1 48 124 108 115 146 148
21 27 1 48 124 148 115 146 188
22 16 1 48 72 160 123 105 220
23 25 1 48 105 188 104 149 214
24 20 1 78 0 25 196 66 72
25 22 1 66 0 72 159 65 106
26 22 1 66 0 106 159 65 140
27 22 1 66 0 140 159 65 174
28 28 1 66 0 174 171 69 194
29 26 1 66 0 194 165 56 219
30 19 1 115 105 0 206 153 83
31 19 1 115 105 83 206 153 166
32 24 1 115 105 166 146 140 200
33 16 1 123 69 0 198 102 60
34 23 1 123 69 60 196 100 121
35 23 1 123 69 121 196 100 182
36 23 1 146 69 182 219 130 213
37 18 1 134 153 0 247 231 60
38 18 1 134 153 60 247 231 120
39 17 1 134 153 120 233 233 220
40 20 1 196 0 0 314 66 47
41 20 1 196 0 47 314 66 94
42 20 1 196 0 94 314 66 141
43 21 1 171 0 141 275 66 181
44 28 1 171 0 181 276 69 201
45 19 1 219 69 0 310 152 48
46 19 1 310 69 0 401 152 48
47 17 1 219 69 48 319 149 147
48 40 2 146 130 166 213 152 206
49 40 2 213 130 147 280 152 187
50 40 2 280 130 147 347 152 187
51 42 2 219 69 147 275 117 187
52 42 2 275 69 147 331 117 187
53 38 2 276 0 141 307 34 176
54 37 2 247 152 0 280 227 60
55 37 2 247 152 60 280 227 120
56 37 2 247 152 120 280 227 180
57 38 2 233 152 180 267 183 215
58 38 2 233 183 180 267 214 215
59 39 2 219 69 187 317 138 217
60 30 2 280 152 0 344 230 92
61 30 2 280 152 92 344 230 184
62 36 2 267 152 184 360 217 218
63 33 2 314 0 0 432 66 47
64 33 2 432 0 0 550 66 47
65 35 2 314 0 47 391 60 85
66 41 2 314 0 85 419 69 105
67 31 2 314 0 105 427 63 155
68 34 2 307 0 155 411 66 195
69 32 2 331 69 48 422 117 131
70 29 2 360 66 131 459 166 211
71 54 3 276 0 195 343 40 217
72 54 3 343 0 195 410 40 217
73 43 3 360 166 0 418 232 72
74 43 3 360 166 72 418 232 144
75 43 3 360 166 144 418 232 216
76 53 3 411 0 155 437 56 199
77 56 3 437 0 47 512 60 80
78 56 3 512 0 47 587 60 80
79 46 3 418 166 0 496 226 113
80 52 3 418 166 113 447 202 149
81 53 3 418 166 149 462 222 175
82 52 3 418 166 175 447 202 211
83 47 3 437 0 80 555 66 127
84 56 3 437 0 127 512 60 160
85 49 3 437 0 160 530 65 194
86 55 3 459 0 194 528 105 214
87 48 3 459 105 0 536 143 60
88 50 3 530 0 127 561 73 188
89 45 3 496 143 0 574 207 92
90 44 3 496 105 92 576 205 191
91 55 3 459 105 191 564 174 211
