Utilizacion 89.321972 VolCajasEmpacado 91.405205 Duracion[s] 60.003000 Iteraciones 1893
0 1 0 0 0 0 59 62 52
1 1 0 0 0 52 59 62 104
2 1 0 0 0 104 59 62 156
3 1 0 0 0 156 59 62 208
4 2 0 0 62 0 65 164 69
5 2 0 65 62 0 130 164 69
6 2 0 130 62 0 195 164 69
7 2 0 195 62 0 260 164 69
8 2 0 260 62 0 325 164 69
9 2 0 325 62 0 390 164 69
10 2 0 390 62 0 455 164 69
11 2 0 455 62 0 520 164 69
12 2 0 520 62 0 585 164 69
13 2 0 0 62 69 65 164 138
14 2 0 65 62 69 130 164 138
15 2 0 130 62 69 195 164 138
16 2 0 195 62 69 260 164 138
17 2 0 260 62 69 325 164 138
18 2 0 325 62 69 390 164 138
19 2 0 390 62 69 455 164 138
20 2 0 455 62 69 520 164 138
21 2 0 520 62 69 585 164 138
22 2 0 0 62 138 65 164 207
23 2 0 65 62 138 130 164 207
24 2 0 130 62 138 195 164 207
25 2 0 195 62 138 260 164 207
26 2 0 260 62 138 325 164 207
27 2 0 325 62 138 390 164 207
28 2 0 390 62 138 455 164 207
29 2 0 455 62 138 520 164 207
30 2 0 520 62 138 585 164 207
31 2 0 0 164 0 65 233 102
32 2 0 65 164 0 130 233 102
33 2 0 130 164 0 195 233 102
34 2 0 195 164 0 260 233 102
35 2 0 260 164 0 325 233 102
36 2 0 325 164 0 390 233 102
37 2 0 390 164 0 455 233 102
38 2 0 455 164 0 520 233 102
39 2 0 520 164 0 585 233 102
40 0 0 0 164 102 50 216 156
41 0 0 0 164 156 50 216 210
42 2 0 50 164 102 115 233 204
43 2 0 115 164 102 217 233 167
44 2 0 217 164 102 319 233 167
45 0 0 59 0 0 113 52 50
46 0 0 59 0 50 113 50 102
47 0 0 59 0 102 109 52 156
48 0 0 59 0 156 109 52 210
49 1 0 113 0 0 175 59 52
50 1 0 113 0 52 175 59 104
51 1 0 113 0 104 175 59 156
52 1 0 113 0 156 175 59 208
53 1 0 115 164 167 174 226 219
54 1 0 174 164 167 233 226 219
55 1 0 233 164 167 292 226 219
56 1 0 175 0 0 227 62 59
57 1 0 227 0 0 279 62 59
58 1 0 279 0 0 331 62 59
59 1 0 331 0 0 383 62 59
60 1 0 383 0 0 435 62 59
61 1 0 435 0 0 487 62 59
62 1 0 487 0 0 539 62 59
63 1 0 175 0 59 227 62 118
64 1 0 175 0 118 227 62 177
65 0 0 227 0 59 277 52 113
66 0 0 292 164 167 342 218 219
67 0 0 227 0 113 281 52 163
68 0 0 227 0 163 281 50 215
69 1 0 342 164 102 394 226 161
70 1 0 342 164 161 394 226 220
71 0 0 281 0 59 335 50 111
72 0 0 335 0 59 389 50 111
73 0 0 389 0 59 443 50 111
74 0 0 443 0 59 497 50 111
75 0 0 497 0 59 551 50 111
76 1 0 281 0 111 340 62 163
77 1 0 340 0 111 399 62 163
78 1 0 399 0 111 458 62 163
79 1 0 458 0 111 517 62 163
80 1 0 517 0 111 576 62 163
81 0 0 281 0 163 331 52 217
82 1 0 331 0 163 390 62 215
83 1 0 390 0 163 449 62 215
84 1 0 449 0 163 508 62 215
85 1 0 508 0 163 567 62 215
86 0 0 394 164 102 444 218 154
87 1 0 394 164 154 453 216 216
88 0 0 453 164 102 505 214 156
89 0 0 453 164 156 505 214 210
90 0 0 505 164 102 557 214 156
91 0 0 505 164 156 557 214 210
