Utilizacion 64.668573 VolCajasEmpacado 65.550733 Duracion[s] 60.006000 Iteraciones 7117
0 0 0 0 0 0 73 54 52
1 0 0 0 0 52 73 54 104
2 2 0 0 0 104 85 70 162
3 1 0 0 0 162 68 92 201
4 6 1 0 92 0 70 150 85
5 3 1 68 0 162 96 56 194
6 4 1 0 92 85 61 145 122
7 5 1 0 92 122 114 192 167
8 7 2 0 92 167 61 129 220
9 8 2 0 192 0 108 230 59
10 10 3 0 192 59 61 229 112
11 11 3 0 129 167 111 227 206
12 9 3 61 92 167 117 124 195
13 12 4 96 0 0 181 58 70
14 15 4 96 0 70 157 53 107
15 13 4 96 0 107 178 89 168
16 14 4 114 124 0 228 224 45
17 16 5 114 124 45 203 185 127
18 17 6 68 56 168 162 92 219
19 18 6 114 185 45 185 228 126
20 19 7 96 0 168 169 54 220
21 20 8 111 192 126 219 230 185
22 24 9 114 124 127 187 176 181
23 21 9 111 124 181 139 180 213
24 22 9 139 92 181 190 186 217
25 23 9 190 0 0 304 100 45
26 27 10 111 186 185 167 214 217
27 25 10 190 0 45 290 114 90
28 26 10 190 0 90 288 111 129
29 29 11 178 0 129 268 86 158
30 28 11 178 0 158 286 59 196
31 30 12 190 59 158 284 110 194
32 31 13 228 114 0 336 173 38
33 32 13 228 114 38 339 212 77
34 33 14 203 114 77 297 150 128
35 34 14 190 111 128 244 184 180
36 35 14 244 111 128 329 169 198
37 36 14 244 169 77 326 230 166
38 40 15 219 184 166 280 221 219
39 37 15 304 0 0 347 71 81
40 39 15 290 0 81 328 108 140
41 38 15 339 71 0 437 182 39
42 42 16 280 169 166 333 230 203
43 43 16 284 59 140 365 102 211
44 42 16 286 0 140 323 53 201
45 41 16 339 182 0 433 218 51
46 44 16 339 102 39 424 172 97
47 45 17 328 0 81 365 53 142
48 47 18 329 102 97 423 138 148
49 48 18 333 138 97 415 199 186
50 46 18 333 102 186 419 192 215
51 49 19 365 0 0 459 51 36
52 50 19 365 0 36 454 61 118
53 55 20 323 0 142 396 54 194
54 53 20 365 61 39 457 100 107
55 52 20 396 0 118 478 61 207
56 51 20 423 61 107 481 131 192
57 54 20 437 131 0 523 221 29
58 56 21 433 182 29 494 219 82
59 58 22 415 192 82 523 230 141
60 57 22 415 192 141 509 228 192
61 59 23 481 0 0 581 114 45
62 60 24 437 131 29 531 167 80
63 61 24 424 131 80 532 169 139
64 62 24 481 0 45 579 111 84
65 63 24 481 0 84 581 114 129
66 64 25 419 138 139 513 174 190
67 65 26 478 0 129 551 54 181
68 66 26 481 54 129 563 115 218
69 68 27 478 0 181 572 51 217
70 67 27 523 169 0 577 221 73
71 70 28 532 115 73 570 223 132
72 69 28 532 115 132 583 209 168
73 71 28 513 115 168 581 207 207
