Utilizacion 74.057685 VolCajasEmpacado 75.468239 Duracion[s] 60.017000 Iteraciones 3541
0 2 0 0 0 0 60 114 78
1 2 0 0 114 0 60 228 78
2 0 0 0 0 78 54 112 114
3 0 0 0 0 114 54 112 150
4 0 0 0 0 150 54 112 186
5 4 0 0 0 186 53 74 219
6 4 0 0 74 186 53 148 219
7 1 0 0 148 78 64 202 149
8 1 0 0 148 149 64 202 220
9 2 0 60 0 0 138 60 114
10 3 0 54 0 114 128 66 204
11 4 0 60 66 0 93 140 53
12 11 1 0 202 78 68 233 126
13 12 1 60 66 53 106 148 74
14 12 1 60 66 74 106 148 95
15 12 1 60 66 95 106 148 116
16 10 1 53 112 116 127 145 169
17 9 1 64 66 169 118 178 205
18 8 1 68 178 0 132 232 71
19 8 1 68 178 71 132 232 142
20 8 1 68 178 142 132 232 213
21 7 1 127 66 0 231 146 63
22 7 1 127 66 63 231 146 126
23 6 1 127 66 126 201 132 216
24 5 1 132 146 0 246 224 60
25 5 1 246 146 0 360 224 60
26 13 2 118 146 60 186 177 108
27 13 2 186 146 60 254 177 108
28 15 2 132 177 60 203 231 124
29 16 2 132 146 124 206 212 214
30 14 2 138 0 0 212 53 33
31 14 2 138 0 33 212 33 86
32 23 3 206 146 108 274 194 139
33 23 3 206 146 139 274 194 170
34 23 3 206 146 170 274 194 201
35 19 3 138 0 86 218 63 190
36 17 3 128 0 190 210 46 211
37 17 3 201 63 126 247 145 147
38 22 3 201 63 147 234 137 200
39 21 3 206 194 60 318 230 114
40 19 3 218 0 0 322 63 80
41 20 3 218 0 80 332 60 158
42 18 3 247 63 0 337 137 66
43 26 4 218 0 158 330 36 212
44 24 4 234 36 158 316 82 179
45 24 4 234 36 179 316 82 200
46 25 4 206 194 114 274 225 162
47 28 4 247 82 66 327 145 170
48 27 4 318 145 60 396 205 174
49 28 4 332 0 0 412 63 104
50 29 4 332 0 104 406 66 194
51 27 4 337 66 0 397 144 114
52 34 5 234 82 170 308 135 203
53 36 5 274 135 174 386 189 210
54 30 5 316 36 194 398 82 215
55 35 5 327 82 114 395 113 162
56 35 5 327 82 162 395 113 210
57 33 5 396 144 0 460 215 54
58 33 5 460 144 0 524 215 54
59 33 5 396 144 54 460 215 108
60 33 5 460 144 54 524 215 108
61 33 5 396 144 108 460 215 162
62 33 5 460 144 108 524 215 162
63 30 5 397 82 0 479 128 21
64 32 5 397 82 21 511 142 99
65 31 5 398 66 99 502 129 179
66 40 6 395 82 179 507 136 215
67 39 6 396 136 162 429 210 215
68 42 6 412 0 0 486 66 90
69 42 6 486 0 0 560 66 90
70 42 6 412 0 90 486 66 180
71 39 6 406 0 180 480 53 213
72 38 6 429 136 162 460 204 210
73 37 6 460 136 162 506 218 183
74 41 6 486 0 90 566 63 194
75 48 7 480 0 194 562 46 215
76 46 7 460 136 183 513 210 216
77 45 7 511 66 0 582 120 64
78 47 7 511 66 64 579 97 112
79 44 7 507 63 112 587 126 216
80 46 7 524 126 0 577 200 33
81 43 7 524 126 33 584 204 147
82 45 7 524 126 147 578 190 218
