Utilizacion 71.310302 VolCajasEmpacado 72.081060 Duracion[s] 60.030000 Iteraciones 1659
0 14 0 0 0 0 32 112 30
1 14 0 0 112 0 32 224 30
2 5 0 0 0 30 47 95 122
3 5 0 0 95 30 47 190 122
4 5 0 0 0 122 47 95 214
5 5 0 0 95 122 47 190 214
6 15 0 0 190 30 49 225 59
7 11 0 0 190 59 51 222 96
8 10 0 0 190 96 100 230 128
9 13 0 0 190 128 106 228 158
10 13 0 0 190 158 106 228 188
11 13 0 0 190 188 106 228 218
12 3 0 47 0 0 120 89 103
13 3 0 47 0 103 120 89 206
14 7 0 47 89 0 163 187 40
15 14 0 47 89 40 159 119 72
16 4 0 47 89 72 101 144 145
17 4 0 47 89 145 101 144 218
18 6 0 101 89 72 152 133 118
19 2 0 101 89 118 176 164 198
20 1 0 101 89 198 163 137 220
21 0 0 47 164 40 163 187 79
22 0 0 47 164 79 163 187 118
23 0 0 47 164 118 163 187 157
24 8 0 106 187 0 223 231 38
25 9 0 120 0 0 231 88 32
26 9 0 120 0 32 231 88 64
27 2 0 120 0 64 195 80 139
28 2 0 120 0 139 195 80 214
29 12 0 176 88 0 266 182 30
30 29 1 101 137 198 163 185 220
31 20 1 106 187 38 157 233 82
32 20 1 106 187 82 157 233 126
33 20 1 106 187 126 157 233 170
34 20 1 106 187 170 157 233 214
35 21 1 195 0 64 239 117 102
36 21 1 195 0 102 239 117 140
37 21 1 195 0 140 239 117 178
38 21 1 195 0 178 239 117 216
39 27 1 157 187 38 266 229 67
40 27 1 157 187 67 266 229 96
41 26 1 157 187 96 269 219 126
42 26 1 157 187 126 269 219 156
43 26 1 157 187 156 269 219 186
44 23 1 157 185 186 208 222 218
45 18 1 176 117 30 230 172 103
46 22 1 176 117 103 276 149 143
47 22 1 176 149 103 276 181 143
48 22 1 176 117 143 276 149 183
49 22 1 176 149 143 276 181 183
50 16 1 176 117 183 205 166 218
51 23 1 205 117 183 237 168 220
52 25 1 208 168 186 314 206 216
53 28 1 239 0 0 292 87 26
54 17 1 239 0 26 319 75 101
55 28 1 239 0 101 326 53 127
56 19 1 239 0 127 286 95 219
57 28 1 276 95 0 363 148 26
58 24 1 314 75 26 404 169 56
59 24 1 286 75 56 380 165 86
60 40 2 237 117 183 272 166 212
61 43 2 276 95 86 376 135 118
62 33 2 286 0 127 333 95 219
63 38 2 276 135 86 382 165 124
64 38 2 276 135 124 382 165 162
65 39 2 276 95 118 385 124 160
66 39 2 276 95 160 385 124 202
67 40 2 276 124 162 311 153 211
68 40 2 311 124 162 346 153 211
69 32 2 314 169 0 387 223 55
70 32 2 387 169 0 460 223 55
71 30 2 314 169 55 349 226 90
72 34 2 314 165 90 360 216 134
73 30 2 346 124 162 403 159 197
74 42 2 314 165 134 406 230 157
75 41 2 314 165 157 401 218 183
76 30 2 314 159 183 349 216 218
77 31 2 333 0 0 436 73 89
78 33 2 333 0 89 425 95 136
79 33 2 333 0 136 425 95 183
80 37 2 333 0 183 423 94 213
81 33 2 404 95 0 499 142 92
82 37 2 406 95 92 500 185 122
83 35 2 406 95 122 522 193 162
84 35 2 406 95 162 522 193 202
85 36 2 436 0 0 547 88 32
86 52 3 349 193 183 400 230 215
87 54 3 406 193 55 512 231 85
88 58 3 406 193 85 522 232 108
89 58 3 406 193 108 522 232 131
90 58 3 406 193 131 522 232 154
91 58 3 406 193 154 522 232 177
92 60 3 401 193 177 501 233 209
93 53 3 436 0 32 530 90 62
94 46 3 436 0 62 509 89 165
95 57 3 425 0 165 490 92 188
96 55 3 423 0 188 532 42 217
97 59 3 423 42 188 485 90 210
98 51 3 509 42 62 544 77 119
99 44 3 509 42 119 553 93 165
100 47 3 522 42 165 576 115 220
101 50 3 522 115 0 566 232 38
102 50 3 522 115 38 566 232 76
103 55 3 522 115 76 564 224 105
104 59 3 522 115 105 584 163 127
105 56 3 522 115 127 575 202 153
106 60 3 522 115 153 554 215 193
107 56 3 522 115 193 575 202 219
