Utilizacion 74.301666 VolCajasEmpacado 77.506018 Duracion[s] 60.010000 Iteraciones 3927
0 8 0 0 0 0 84 74 79
1 7 0 0 0 79 107 73 149
2 7 0 0 0 149 107 73 219
3 4 0 0 74 0 113 150 52
4 4 0 0 150 0 113 226 52
5 5 0 0 74 52 55 158 110
6 5 0 0 74 110 55 158 168
7 3 0 0 73 168 99 120 219
8 0 0 0 120 168 43 157 214
9 2 0 0 158 52 107 197 96
10 1 0 0 158 96 80 220 134
11 6 0 0 158 134 109 226 198
12 9 0 113 0 0 196 96 24
13 18 1 55 120 52 129 157 119
14 19 1 55 120 119 110 153 167
15 19 1 55 120 167 110 153 215
16 10 1 107 0 24 201 69 60
17 10 1 107 0 60 201 69 96
18 17 1 107 0 96 145 80 158
19 15 1 107 0 158 180 74 200
20 16 1 180 0 96 219 107 140
21 11 1 113 157 0 186 227 107
22 12 1 109 157 107 189 211 180
23 13 1 129 107 0 227 155 64
24 14 1 129 107 64 228 154 115
25 23 2 109 153 180 155 196 217
26 20 2 129 107 115 203 149 188
27 20 2 180 0 140 222 74 213
28 21 2 189 155 0 280 225 99
29 22 2 189 154 99 302 230 151
30 21 2 222 0 0 292 91 99
31 29 3 145 74 140 217 107 181
32 24 3 189 149 151 288 200 198
33 28 3 222 0 99 292 91 198
34 26 3 228 91 0 308 145 73
35 25 3 228 91 73 326 139 137
36 27 3 292 0 0 362 74 109
37 38 4 0 196 198 40 233 218
38 30 4 189 200 151 261 233 192
39 35 4 203 107 137 310 146 181
40 32 4 292 0 109 366 70 218
41 31 4 302 146 0 386 225 74
42 31 4 302 146 74 376 230 153
43 34 4 288 146 153 386 194 217
44 36 4 326 74 0 420 110 69
45 33 4 326 74 69 399 144 176
46 37 4 386 144 0 482 227 24
47 45 5 203 91 181 251 146 214
48 42 5 251 91 181 297 134 218
49 44 5 288 194 153 362 231 220
50 43 5 310 70 176 383 144 218
51 46 5 366 0 0 421 58 84
52 40 5 366 0 84 440 70 193
53 41 5 386 144 24 465 228 98
54 41 5 386 144 98 465 228 172
55 39 5 420 70 0 511 140 99
56 47 6 362 194 172 417 227 220
57 50 6 386 144 172 493 183 216
58 53 6 399 70 99 453 143 179
59 53 6 453 70 99 507 143 179
60 50 6 383 70 179 490 114 218
61 52 6 440 0 0 538 64 48
62 52 6 440 0 48 538 64 96
63 48 6 440 0 96 534 69 132
64 49 6 440 0 132 520 62 170
65 51 6 440 0 170 539 51 217
66 51 6 482 183 0 581 230 51
67 62 7 383 114 179 423 134 216
68 61 7 417 183 172 472 216 220
69 58 7 472 183 51 579 222 95
70 61 7 472 183 95 527 231 128
71 61 7 472 183 128 527 231 161
72 54 7 493 143 161 548 227 219
73 55 7 511 69 0 581 143 109
74 55 7 511 69 109 581 143 218
75 63 7 548 143 95 586 223 157
