Utilizacion 85.823450 VolCajasEmpacado 86.274861 Duracion[s] 60.038000 Iteraciones 659
0 0 0 0 0 0 33 39 27
1 0 0 0 39 0 33 78 27
2 0 0 0 78 0 33 117 27
3 0 0 0 117 0 33 156 27
4 0 0 0 156 0 33 195 27
5 0 0 0 0 27 33 39 54
6 0 0 0 39 27 33 78 54
7 0 0 0 78 27 33 117 54
8 0 0 0 117 27 33 156 54
9 0 0 0 156 27 33 195 54
10 0 0 0 0 54 33 39 81
11 0 0 0 39 54 33 78 81
12 0 0 0 78 54 33 117 81
13 0 0 0 117 54 33 156 81
14 0 0 0 156 54 33 195 81
15 0 0 0 0 81 33 39 108
16 0 0 0 39 81 33 78 108
17 0 0 0 78 81 33 117 108
18 0 0 0 117 81 33 156 108
19 0 0 0 156 81 33 195 108
20 0 0 0 0 108 33 39 135
21 0 0 0 39 108 33 78 135
22 0 0 0 78 108 33 117 135
23 0 0 0 117 108 33 156 135
24 0 0 0 156 108 33 195 135
25 0 0 0 0 135 33 39 162
26 0 0 0 39 135 33 78 162
27 0 0 0 78 135 33 117 162
28 0 0 0 117 135 33 156 162
29 0 0 0 156 135 33 195 162
30 0 0 0 0 162 33 39 189
31 0 0 0 39 162 33 78 189
32 0 0 0 78 162 33 117 189
33 0 0 0 117 162 33 156 189
34 0 0 0 156 162 33 195 189
35 0 0 0 0 189 33 39 216
36 0 0 0 39 189 33 78 216
37 0 0 0 78 189 33 117 216
38 0 0 0 117 189 33 156 216
39 0 0 0 156 189 33 195 216
40 1 0 0 195 0 32 232 61
41 1 0 0 195 61 61 232 93
42 1 0 0 195 93 61 232 125
43 1 0 0 195 125 61 232 157
44 1 0 0 195 157 61 232 189
45 0 0 0 195 189 39 228 216
46 2 0 33 0 0 98 57 86
47 2 0 98 0 0 163 57 86
48 2 0 163 0 0 228 57 86
49 2 0 228 0 0 293 57 86
50 2 0 293 0 0 358 57 86
51 2 0 358 0 0 423 57 86
52 2 0 423 0 0 488 57 86
53 2 0 488 0 0 553 57 86
54 2 0 33 57 0 98 114 86
55 2 0 98 57 0 163 114 86
56 2 0 163 57 0 228 114 86
57 2 0 228 57 0 293 114 86
58 2 0 293 57 0 358 114 86
59 2 0 358 57 0 423 114 86
60 2 0 423 57 0 488 114 86
61 2 0 488 57 0 553 114 86
62 2 0 33 114 0 98 171 86
