Utilizacion 77.068750 VolCajasEmpacado 80.180136 Duracion[s] 60.008000 Iteraciones 4800
0 1 0 0 0 0 73 32 42
1 1 0 0 32 0 73 64 42
2 7 0 0 0 42 83 113 118
3 5 0 0 113 0 60 228 85
4 6 0 0 0 118 73 92 207
5 2 0 0 92 118 53 133 197
6 9 0 0 133 85 91 229 113
7 4 0 0 133 113 90 193 173
8 0 0 0 193 113 104 223 168
9 9 0 0 133 173 91 229 201
10 7 0 83 0 0 166 113 76
11 5 0 83 0 76 143 85 191
12 0 0 83 85 76 187 115 131
13 8 0 104 115 0 194 215 79
14 8 0 104 115 79 194 215 158
15 3 0 91 85 158 179 173 201
16 3 0 187 0 0 275 88 43
17 13 1 104 173 158 194 233 218
18 15 1 143 0 76 184 79 129
19 15 1 143 0 129 196 41 208
20 15 1 143 41 129 196 82 208
21 11 1 196 0 43 279 76 156
22 16 1 196 0 156 238 73 188
23 16 1 196 0 188 238 73 220
24 12 1 194 88 0 283 161 92
25 12 1 194 88 92 283 161 184
26 10 1 179 82 184 283 137 214
27 11 1 279 0 0 392 76 83
28 14 1 283 76 0 371 164 43
29 17 1 283 76 43 374 172 71
30 14 1 283 0 83 371 88 126
31 25 2 194 172 0 254 232 90
32 25 2 194 172 90 254 232 180
33 18 2 194 137 184 267 179 216
34 18 2 194 179 180 267 221 212
35 19 2 279 0 126 379 79 216
36 23 2 267 172 0 371 202 55
37 23 2 267 202 0 371 232 55
38 21 2 267 172 55 382 232 140
39 20 2 283 88 71 396 171 147
40 21 2 283 79 147 398 164 207
41 21 2 382 171 0 467 231 115
42 19 2 392 0 0 492 79 90
43 22 2 398 79 0 486 167 43
44 22 2 398 79 43 486 167 86
45 22 2 398 79 86 486 167 129
46 22 2 398 79 129 486 167 172
47 24 2 486 79 0 582 170 28
48 29 3 267 171 140 357 231 200
49 27 3 379 0 90 479 79 180
50 31 3 379 0 180 483 55 210
51 32 3 398 79 172 489 175 200
52 27 3 489 79 28 568 179 118
53 26 3 492 0 0 584 73 89
54 28 3 492 0 89 577 60 204
55 30 3 489 60 118 577 148 161
56 35 4 357 175 140 398 228 219
57 35 4 398 179 115 477 232 156
58 34 4 489 60 161 521 133 203
59 34 4 521 60 161 553 133 203
60 34 4 553 60 161 585 133 203
61 33 4 398 175 156 502 230 186
62 33 4 398 175 186 502 230 216
63 36 4 502 148 118 562 208 208
