Utilizacion 66.907422 VolCajasEmpacado 67.961154 Duracion[s] 60.010000 Iteraciones 5810
0 0 0 0 0 0 100 54 67
1 1 0 0 54 0 48 154 29
2 2 1 0 0 67 88 46 101
3 5 2 0 154 0 78 213 54
4 4 2 0 0 101 112 57 157
5 4 2 0 0 157 112 57 213
6 3 2 0 57 29 59 148 66
7 4 2 0 57 66 112 114 122
8 8 3 0 148 54 88 194 88
9 9 3 0 57 122 53 165 200
10 6 3 0 194 54 90 215 94
11 7 3 53 57 122 141 146 143
12 10 4 53 57 143 144 94 202
13 12 5 0 165 94 91 224 131
14 11 5 53 94 143 141 183 164
15 13 6 53 94 164 161 172 217
16 13 6 112 0 0 220 53 78
17 14 7 0 183 131 100 231 160
18 16 8 112 0 78 212 54 145
19 15 8 112 0 145 224 56 202
20 17 8 161 56 0 250 144 21
21 18 9 0 183 160 88 229 194
22 18 9 144 56 21 232 90 67
23 20 10 144 56 67 235 93 126
24 19 10 100 183 0 200 212 48
25 21 10 161 56 126 269 109 204
26 22 11 100 183 48 191 220 107
27 23 11 161 109 21 273 166 77
28 24 12 0 172 194 90 212 215
29 25 12 100 183 107 191 220 166
30 26 12 161 109 77 261 176 131
31 27 13 90 172 166 181 231 203
32 27 13 161 109 131 252 146 190
33 27 13 181 146 131 272 183 190
34 28 14 200 183 0 291 220 59
35 29 14 224 0 0 283 54 78
36 30 15 161 109 190 261 157 219
37 31 15 191 183 59 279 229 93
38 32 15 191 183 93 282 220 152
39 33 15 224 0 78 302 54 137
40 35 16 224 0 137 336 56 194
41 34 16 269 56 0 377 109 78
42 36 17 224 0 194 314 40 215
43 38 18 191 183 152 282 220 211
44 40 18 269 56 78 381 112 135
45 39 18 269 56 135 377 109 213
46 37 18 291 112 0 379 201 21
47 42 19 273 112 21 361 146 67
48 42 19 273 146 21 361 180 67
49 43 19 273 112 67 363 133 107
50 41 19 282 133 67 371 221 88
51 46 20 272 133 88 363 170 147
52 47 20 272 109 147 350 163 206
53 44 20 282 170 88 402 222 108
54 44 20 282 170 108 402 222 128
55 45 20 381 0 0 470 88 21
56 48 21 282 170 128 382 224 195
57 50 22 282 163 195 372 203 216
58 49 22 336 0 21 456 52 41
59 51 22 336 0 41 424 46 75
60 52 22 336 0 75 436 54 142
61 51 22 336 0 142 424 46 176
62 51 22 336 0 176 424 46 210
63 53 23 379 112 0 491 169 56
64 54 23 372 112 56 472 166 123
65 55 23 470 0 0 558 89 21
66 56 24 350 112 123 440 133 163
67 57 24 381 54 21 493 111 77
68 58 25 381 54 77 448 108 177
69 59 26 350 109 163 440 130 203
70 59 26 377 46 177 467 67 217
71 60 26 363 133 123 463 162 171
72 61 26 372 130 171 460 164 217
73 63 27 467 0 21 575 53 99
74 62 27 467 0 99 587 52 119
75 64 27 402 169 0 514 225 57
76 65 28 402 166 57 480 225 111
77 65 28 467 0 119 526 54 197
78 68 29 526 0 119 555 100 167
79 69 29 467 54 167 587 106 187
80 69 29 467 54 187 587 106 207
81 67 29 402 166 111 514 223 167
82 66 29 491 111 0 558 165 100
83 67 29 472 106 100 584 163 156
84 70 30 382 164 167 472 185 207
85 71 30 382 185 167 470 231 201
86 70 30 424 0 197 514 40 218
87 74 31 463 106 156 575 162 213
88 73 31 514 165 0 573 219 78
