Utilizacion 81.442870 VolCajasEmpacado 84.799507 Duracion[s] 60.040000 Iteraciones 1688
0 6 0 0 0 0 90 59 85
1 6 0 0 59 0 90 118 85
2 6 0 0 118 0 90 177 85
3 6 0 0 0 85 90 59 170
4 6 0 0 59 85 90 118 170
5 6 0 0 118 85 90 177 170
6 0 0 0 177 0 57 214 30
7 1 0 0 177 30 31 232 76
8 1 0 0 177 76 31 232 122
9 1 0 0 177 122 31 232 168
10 1 0 0 177 168 31 232 214
11 1 0 0 0 170 55 46 201
12 1 0 0 46 170 31 101 216
13 1 0 0 101 170 31 156 216
14 0 0 31 46 170 88 83 200
15 1 0 31 177 30 62 232 76
16 0 0 31 177 76 61 214 133
17 0 0 31 177 133 61 214 190
18 0 0 31 83 170 88 120 200
19 0 0 31 120 170 88 157 200
20 0 0 31 157 190 68 214 220
21 0 0 55 0 170 112 30 207
22 4 0 68 177 0 183 221 74
23 4 0 68 177 74 183 221 148
24 4 0 90 30 0 205 104 44
25 4 0 90 30 44 205 104 88
26 4 0 90 30 88 205 104 132
27 4 0 90 30 132 205 104 176
28 4 0 90 30 176 205 104 220
29 5 0 90 104 0 148 161 75
30 5 0 148 104 0 206 161 75
31 5 0 90 104 75 148 161 150
32 5 0 148 104 75 206 161 150
33 3 0 90 104 150 169 178 185
34 3 0 90 104 185 169 178 220
35 5 0 169 104 150 226 179 208
36 4 0 183 179 0 298 223 74
37 4 0 183 179 74 298 223 148
38 7 0 205 0 0 309 74 99
39 7 0 205 0 99 309 74 198
40 2 0 226 74 0 325 172 33
41 2 0 325 74 0 424 172 33
42 2 0 424 74 0 523 172 33
43 2 0 226 74 33 325 172 66
44 2 0 325 74 33 424 172 66
45 2 0 424 74 33 523 172 66
46 7 0 226 74 66 325 178 140
47 7 0 226 74 140 325 178 214
48 4 0 298 178 0 413 222 74
49 3 0 309 0 0 388 74 35
50 7 0 309 0 35 408 74 139
51 3 0 309 0 139 388 74 174
52 3 0 309 0 174 388 74 209
53 2 0 325 74 66 424 172 99
54 2 0 325 74 99 424 172 132
55 7 0 325 74 132 424 178 206
56 3 0 408 0 0 487 74 35
57 3 0 408 0 35 487 74 70
58 3 0 408 0 70 487 74 105
59 9 1 68 179 148 123 225 179
60 9 1 123 179 148 178 225 179
61 9 1 68 179 179 123 225 210
62 9 1 123 179 179 178 225 210
63 9 1 178 179 148 209 225 203
64 9 1 209 179 148 240 225 203
65 9 1 240 179 148 271 225 203
66 9 1 271 179 148 302 225 203
67 8 1 388 0 139 418 37 196
68 8 1 388 37 139 418 74 196
69 9 1 302 178 74 333 233 120
70 9 1 333 178 74 364 233 120
71 9 1 364 178 74 395 233 120
72 9 1 395 178 74 426 233 120
73 8 1 302 178 120 332 215 177
74 8 1 302 178 177 359 208 214
75 8 1 359 178 120 389 215 177
76 8 1 359 178 177 416 215 207
77 11 1 418 0 105 497 74 140
78 11 1 418 0 140 497 74 175
79 11 1 418 0 175 497 74 210
80 15 1 424 74 66 528 173 140
81 15 1 424 74 140 528 173 214
82 13 1 426 173 0 501 231 57
83 13 1 426 173 57 501 231 114
84 13 1 426 173 114 501 231 171
85 14 1 497 0 0 582 59 90
86 14 1 497 0 90 587 59 175
87 14 1 501 173 0 586 232 90
88 14 1 501 173 90 586 232 180
89 14 1 528 59 0 587 144 90
90 14 1 528 59 90 587 144 180
