Utilizacion 69.517627 VolCajasEmpacado 76.981536 Duracion[s] 5.021000 Iteraciones 1699
0 5 0 0 0 0 75 86 85
1 5 0 0 86 0 75 172 85
2 4 0 0 172 0 69 240 61
3 1 0 0 0 85 100 108 203
4 1 0 0 108 85 100 216 203
5 2 0 100 0 0 201 116 197
6 2 0 100 116 0 201 232 197
7 1 0 201 0 0 309 100 118
8 1 0 201 0 118 309 100 236
9 0 0 201 100 0 256 149 55
10 0 0 201 100 55 256 149 110
11 0 0 201 100 110 256 149 165
12 0 0 201 100 165 256 149 220
13 4 0 201 149 0 269 218 61
14 4 0 201 149 61 269 218 122
15 4 0 201 149 122 269 218 183
16 4 0 201 149 183 269 218 244
17 4 0 269 100 0 338 168 61
18 4 0 269 168 0 338 236 61
19 3 0 269 100 61 369 218 169
20 2 0 369 0 0 470 116 197
21 12 1 269 116 169 329 177 223
22 12 1 329 116 169 389 177 223
23 12 1 269 177 169 329 238 223
24 12 1 329 177 169 389 238 223
25 7 1 389 0 197 432 41 233
26 7 1 389 41 197 430 84 233
27 7 1 389 84 197 430 127 233
28 8 1 389 127 0 515 240 144
29 8 1 515 127 0 641 240 144
30 8 1 641 127 0 767 240 144
31 8 1 767 127 0 893 240 144
32 8 1 893 127 0 1019 240 144
33 8 1 1019 127 0 1145 240 144
34 8 1 1145 127 0 1271 240 144
35 11 1 389 127 144 466 194 218
36 11 1 466 127 144 543 194 218
37 11 1 543 127 144 620 194 218
38 6 1 470 0 0 607 126 161
39 6 1 607 0 0 744 126 161
40 6 1 744 0 0 881 126 161
41 6 1 881 0 0 1018 126 161
42 6 1 1018 0 0 1155 126 161
43 6 1 1155 0 0 1292 126 161
44 12 1 620 126 144 680 187 198
45 9 1 680 126 144 786 227 236
46 13 1 786 126 144 847 180 204
47 13 1 786 180 144 847 234 204
48 10 1 847 126 144 924 200 211
49 13 1 924 126 144 985 180 204
50 13 1 924 180 144 985 234 204
51 13 1 985 126 144 1046 180 204
52 12 1 985 180 144 1046 240 198
53 10 1 1046 126 144 1120 203 211
54 10 1 1120 126 144 1194 203 211
55 10 1 1194 126 144 1268 203 211
56 10 1 1271 126 0 1348 200 67
57 10 1 1271 126 67 1348 200 134
58 10 1 1271 126 134 1348 200 201
