Utilizacion 82.172799 VolCajasEmpacado 84.551266 Duracion[s] 60.009000 Iteraciones 1100
0 8 0 0 0 0 50 100 43
1 8 0 0 0 43 50 100 86
2 8 0 0 0 86 50 100 129
3 8 0 0 0 129 50 100 172
4 8 0 0 0 172 50 100 215
5 11 0 0 100 0 76 161 71
6 11 0 0 161 0 76 222 71
7 11 0 0 100 71 76 161 142
8 11 0 0 161 71 76 222 142
9 11 0 0 100 142 76 161 213
10 11 0 0 161 142 76 222 213
11 6 0 50 0 0 101 35 55
12 6 0 50 35 0 101 70 55
13 6 0 50 0 55 101 35 110
14 6 0 50 35 55 101 70 110
15 6 0 50 0 110 101 35 165
16 6 0 50 35 110 101 70 165
17 6 0 50 0 165 101 35 220
18 6 0 50 35 165 101 70 220
19 3 0 50 70 0 167 100 54
20 3 0 50 70 54 167 100 108
21 3 0 50 70 108 167 100 162
22 3 0 50 70 162 167 100 216
23 9 0 76 100 0 127 219 88
24 9 0 127 100 0 178 219 88
25 9 0 178 100 0 229 219 88
26 9 0 229 100 0 280 219 88
27 9 0 280 100 0 331 219 88
28 9 0 331 100 0 382 219 88
29 9 0 382 100 0 433 219 88
30 9 0 433 100 0 484 219 88
31 9 0 484 100 0 535 219 88
32 9 0 535 100 0 586 219 88
33 7 0 76 100 88 150 195 130
34 7 0 150 100 88 224 195 130
35 7 0 224 100 88 298 195 130
36 7 0 76 100 130 150 195 172
37 7 0 150 100 130 224 195 172
38 7 0 224 100 130 298 195 172
39 7 0 76 100 172 150 195 214
40 7 0 150 100 172 224 195 214
41 7 0 224 100 172 298 195 214
42 5 0 76 195 88 150 227 148
43 5 0 76 195 148 150 227 208
44 6 0 101 0 0 156 51 35
45 0 0 150 195 88 195 232 112
46 0 0 195 195 88 240 232 112
47 0 0 150 195 112 195 232 136
48 0 0 195 195 112 240 232 136
49 0 0 150 195 136 195 232 160
50 0 0 195 195 136 240 232 160
51 0 0 150 195 160 195 232 184
52 0 0 195 195 160 240 232 184
53 0 0 150 195 184 195 232 208
54 0 0 195 195 184 240 232 208
55 0 0 240 195 88 285 232 112
56 0 0 240 195 112 285 232 136
57 0 0 240 195 136 285 232 160
58 10 0 101 0 35 162 69 121
59 10 0 101 0 121 162 69 207
60 10 0 162 0 0 231 61 86
61 10 0 231 0 0 300 61 86
62 10 0 300 0 0 369 61 86
63 10 0 369 0 0 438 61 86
64 10 0 162 0 86 231 61 172
65 10 0 231 0 86 300 61 172
66 10 0 300 0 86 369 61 172
67 10 0 369 0 86 438 61 172
68 4 0 162 0 172 257 70 202
69 4 0 257 0 172 352 70 202
70 4 0 352 0 172 447 70 202
71 3 0 167 70 0 284 100 54
72 3 0 284 70 0 401 100 54
73 3 0 401 70 0 518 100 54
74 6 0 240 195 160 291 230 215
75 6 0 291 195 88 346 230 139
76 6 0 291 195 139 346 230 190
77 4 0 298 70 88 393 140 118
78 4 0 393 70 88 488 140 118
79 4 0 488 70 88 583 140 118
80 4 0 298 70 118 393 140 148
81 4 0 393 70 118 488 140 148
82 4 0 488 70 118 583 140 148
83 4 0 298 70 148 393 140 178
84 4 0 393 70 148 488 140 178
85 4 0 488 70 148 583 140 178
86 7 0 298 70 178 393 144 220
87 3 0 167 70 54 284 100 108
88 3 0 167 70 108 284 100 162
89 3 0 167 70 162 284 100 216
90 5 0 393 70 178 467 130 210
91 6 0 298 144 88 353 195 123
92 8 0 298 144 123 398 194 166
93 8 0 298 144 166 398 194 209
94 5 0 346 195 88 420 227 148
95 5 0 420 195 88 494 227 148
96 5 0 494 195 88 568 227 148
97 5 0 346 194 148 420 226 208
98 5 0 420 194 148 494 226 208
99 5 0 494 194 148 568 226 208
100 9 0 398 140 88 517 191 176
101 3 0 398 140 176 515 194 206
102 8 0 447 0 0 547 43 50
103 8 0 447 0 50 547 43 100
104 8 0 447 0 100 547 43 150
105 4 0 447 0 150 542 70 180
106 4 0 447 0 180 542 70 210
107 1 0 467 70 178 527 137 203
108 1 0 527 70 178 587 137 203
