Utilizacion 80.023609 VolCajasEmpacado 82.044392 Duracion[s] 60.015000 Iteraciones 2520
0 5 0 0 0 0 114 77 42
1 5 0 0 0 42 114 77 84
2 5 0 0 0 84 114 77 126
3 5 0 0 0 126 114 77 168
4 5 0 0 0 168 114 77 210
5 7 0 0 77 0 74 158 105
6 7 0 0 77 105 74 158 210
7 7 0 0 158 0 81 232 105
8 7 0 81 158 0 162 232 105
9 7 0 162 158 0 243 232 105
10 7 0 243 158 0 324 232 105
11 7 0 324 158 0 405 232 105
12 3 0 0 158 105 89 186 151
13 3 0 0 186 105 89 214 151
14 1 0 0 158 151 70 233 174
15 1 0 0 158 174 70 233 197
16 1 0 0 158 197 70 233 220
17 6 0 74 77 0 150 127 73
18 6 0 150 77 0 226 127 73
19 6 0 226 77 0 302 127 73
20 6 0 74 77 73 150 127 146
21 6 0 150 77 73 226 127 146
22 6 0 226 77 73 302 127 146
23 6 0 74 77 146 150 127 219
24 6 0 150 77 146 226 127 219
25 6 0 226 77 146 302 127 219
26 3 0 74 127 151 102 216 197
27 3 0 102 127 105 148 216 133
28 3 0 102 127 133 148 216 161
29 3 0 102 127 161 148 216 189
30 3 0 102 127 189 148 216 217
31 4 0 148 127 105 239 231 146
32 4 0 239 127 105 330 231 146
33 4 0 330 127 105 421 231 146
34 0 0 148 127 146 215 220 166
35 0 0 148 127 166 215 220 186
36 0 0 148 127 186 215 220 206
37 5 0 114 0 0 228 77 42
38 5 0 114 0 42 228 77 84
39 5 0 114 0 84 228 77 126
40 5 0 114 0 126 228 77 168
41 2 0 114 0 168 203 54 193
42 2 0 114 0 193 203 54 218
43 1 0 215 127 146 290 197 169
44 1 0 215 127 169 290 197 192
45 1 0 215 127 192 290 197 215
46 2 0 228 0 0 317 54 25
47 2 0 228 0 25 317 54 50
48 2 0 228 0 50 317 54 75
49 11 1 215 197 146 304 225 192
50 14 1 228 0 75 278 76 148
51 9 1 228 0 148 298 75 171
52 9 1 228 0 171 298 75 194
53 9 1 228 0 194 298 75 217
54 14 1 290 127 146 366 177 219
55 11 1 304 177 146 393 205 192
56 11 1 304 205 146 393 233 192
57 11 1 302 0 75 330 89 121
58 11 1 302 0 121 330 89 167
59 11 1 302 0 167 330 89 213
60 11 1 302 89 0 391 117 46
61 13 1 330 0 0 444 42 77
62 13 1 330 42 0 444 84 77
63 13 1 330 0 77 444 42 154
64 13 1 330 42 77 444 84 154
65 10 1 330 0 154 419 54 179
66 10 1 330 54 154 419 108 179
67 12 1 330 0 179 421 104 220
68 14 1 366 108 146 442 158 219
69 15 1 421 158 0 502 232 105
70 15 1 421 158 105 502 232 210
71 10 1 290 177 192 379 231 217
72 15 1 442 84 0 547 158 81
73 15 1 442 84 81 547 158 162
74 9 1 444 0 0 514 75 23
75 9 1 514 0 0 584 75 23
76 9 1 444 0 23 514 75 46
77 9 1 514 0 23 584 75 46
78 9 1 444 0 46 514 75 69
79 9 1 514 0 46 584 75 69
80 9 1 444 0 69 514 75 92
81 9 1 514 0 69 584 75 92
82 13 1 444 0 92 558 77 134
83 13 1 444 0 134 558 77 176
84 13 1 444 0 176 558 77 218
85 8 1 442 77 162 535 144 182
86 15 1 502 158 0 583 232 105
87 15 1 502 158 105 583 232 210
