Utilizacion 74.190575 VolCajasEmpacado 76.213726 Duracion[s] 60.002000 Iteraciones 6400
0 3 0 0 0 0 84 58 55
1 1 0 0 0 55 20 40 92
2 2 0 20 0 55 90 74 164
3 0 0 0 0 164 96 83 188
4 4 1 0 83 0 109 153 74
5 4 1 0 153 0 109 223 74
6 4 1 0 83 74 74 192 144
7 5 2 0 192 74 48 225 129
8 6 3 0 83 144 72 124 177
9 7 3 0 83 177 73 157 219
10 8 4 0 157 144 33 212 192
11 9 4 33 157 144 107 224 181
12 10 5 0 0 188 96 83 212
13 11 5 74 83 74 128 156 154
14 12 6 33 157 181 105 198 214
15 13 6 96 0 0 170 70 109
16 13 6 96 0 109 170 70 218
17 14 7 73 83 154 140 157 191
18 15 8 109 157 0 218 231 70
19 19 9 109 157 70 183 194 137
20 17 9 107 157 137 140 229 178
21 17 9 140 157 137 173 229 178
22 18 9 107 157 178 162 205 211
23 16 9 140 70 0 236 153 24
24 16 9 140 70 24 236 153 48
25 20 10 140 70 48 194 150 121
26 21 11 140 70 121 219 154 195
27 21 11 218 154 0 302 233 74
28 22 12 33 205 181 73 225 218
29 23 12 183 154 74 255 187 115
30 23 12 183 187 74 255 220 115
31 24 13 96 70 195 192 153 219
32 25 13 183 154 115 292 228 185
33 26 14 162 154 185 210 209 218
34 28 14 170 0 0 277 70 73
35 27 14 170 0 73 234 68 182
36 29 14 234 0 73 304 74 182
37 29 14 236 74 0 310 144 109
38 30 15 219 74 109 328 138 177
39 31 15 302 144 0 376 228 79
40 30 15 292 144 79 360 208 188
41 32 16 170 0 182 218 55 215
42 33 16 304 0 0 384 73 54
43 34 16 304 0 54 388 74 133
44 35 17 192 55 195 229 95 215
45 36 17 304 0 133 384 73 187
46 38 18 360 0 187 401 72 220
47 37 18 376 74 0 472 157 24
48 39 19 219 95 177 274 143 210
49 40 19 328 74 24 435 144 97
50 41 20 274 74 177 322 129 210
51 42 20 328 74 97 412 129 155
52 42 20 328 74 155 412 129 213
53 45 21 274 129 188 314 166 208
54 44 21 376 157 0 413 231 67
55 43 21 376 144 67 450 217 109
56 48 22 360 129 109 430 203 218
57 46 22 401 0 0 468 74 37
58 47 22 401 0 37 480 74 121
59 49 23 360 203 109 400 223 146
60 50 23 401 0 121 468 74 158
61 50 23 401 0 158 475 67 195
62 51 23 435 74 24 509 144 133
63 52 24 412 74 133 484 115 166
64 54 24 450 157 0 520 231 109
65 53 24 480 0 0 544 68 109
66 58 25 412 0 195 495 96 219
67 57 25 430 115 133 504 157 206
68 55 25 430 157 109 494 225 218
69 56 25 495 0 109 565 73 216
70 59 26 509 73 0 583 143 109
71 60 27 494 157 109 514 197 146
72 61 27 494 157 146 531 231 213
73 62 27 509 73 109 579 147 218
74 64 28 531 147 0 586 205 84
