Utilizacion 74.675626 VolCajasEmpacado 76.440626 Duracion[s] 60.023000 Iteraciones 1604
0 3 0 0 0 0 61 78 87
1 3 0 61 0 0 122 78 87
2 11 0 0 78 0 51 156 72
3 11 0 0 78 72 51 156 144
4 11 0 0 78 144 51 156 216
5 4 0 0 0 87 60 71 177
6 4 0 60 0 87 120 71 177
7 10 0 0 0 177 40 48 218
8 0 0 40 0 177 120 52 211
9 6 0 0 156 0 52 229 58
10 4 0 0 156 58 90 216 129
11 8 0 0 156 129 84 223 173
12 8 0 0 156 173 84 223 217
13 2 0 51 78 0 144 140 91
14 2 0 144 78 0 237 140 91
15 7 0 51 71 91 114 117 175
16 9 0 51 71 175 93 137 218
17 1 0 90 140 0 122 227 45
18 1 0 90 140 45 122 227 90
19 1 0 90 140 90 122 227 135
20 1 0 90 140 135 122 227 180
21 0 0 84 137 180 136 217 214
22 5 0 114 71 91 229 124 168
23 0 0 114 71 168 194 105 220
24 7 0 122 0 0 206 63 46
25 7 0 122 0 46 206 63 92
26 21 1 114 105 168 201 137 213
27 14 1 120 0 92 222 69 146
28 14 1 120 0 146 222 69 200
29 17 1 136 140 0 214 191 72
30 17 1 136 140 72 214 191 144
31 17 1 136 140 144 214 191 216
32 18 1 136 191 0 202 233 43
33 18 1 136 191 43 179 233 109
34 18 1 136 191 109 202 233 152
35 19 1 136 191 152 184 231 193
36 20 1 202 191 0 282 225 52
37 20 1 202 191 52 282 225 104
38 20 1 202 191 104 282 225 156
39 21 1 184 191 156 271 223 201
40 17 1 214 140 0 286 191 78
41 22 1 214 140 78 290 170 133
42 12 1 214 124 133 287 182 185
43 16 1 222 0 0 337 53 77
44 13 1 222 0 77 313 62 170
45 15 1 237 62 0 319 115 92
46 32 2 201 69 168 241 117 209
47 34 2 214 117 185 301 162 217
48 31 2 222 0 170 288 43 212
49 34 2 241 43 170 328 75 215
50 35 2 241 75 92 317 105 147
51 35 2 241 75 147 317 105 202
52 33 2 282 191 0 362 225 52
53 35 2 282 191 52 358 221 107
54 36 2 282 182 107 360 233 179
55 29 2 301 115 0 347 178 84
56 29 2 301 115 84 347 178 168
57 28 2 301 105 168 359 178 220
58 36 2 328 53 0 400 104 78
59 30 2 337 0 0 421 44 67
60 26 2 337 0 67 419 53 159
61 24 2 328 0 159 415 78 220
62 25 2 359 104 0 419 175 90
63 25 2 359 104 90 419 175 180
64 27 2 362 175 0 477 228 77
65 23 2 419 44 0 512 135 62
66 24 2 419 44 62 480 131 140
67 46 3 359 78 180 404 165 212
68 46 3 271 182 179 358 227 211
69 45 3 415 53 140 481 95 183
70 41 3 419 95 140 471 153 213
71 45 3 360 175 77 403 217 143
72 41 3 360 175 143 418 227 216
73 45 3 418 175 77 461 217 143
74 41 3 418 175 143 470 233 216
75 43 3 480 95 62 526 158 146
76 44 3 421 0 0 505 44 67
77 44 3 421 0 67 505 44 134
78 46 3 419 0 134 506 32 179
79 46 3 415 0 179 502 45 211
80 46 3 415 45 183 502 90 215
81 42 3 471 95 146 522 173 218
82 47 3 477 173 0 553 228 30
83 40 3 477 173 30 579 227 99
84 37 3 470 173 99 585 226 176
85 46 3 470 173 176 557 218 208
86 38 3 512 0 0 574 93 91
87 38 3 512 0 91 574 93 182
88 43 3 526 93 0 572 156 84
89 43 3 526 93 84 572 156 168
