Utilizacion 72.884393 VolCajasEmpacado 76.059016 Duracion[s] 60.011000 Iteraciones 1863
0 6 0 0 0 0 59 62 46
1 6 0 0 62 0 59 124 46
2 9 0 0 0 46 97 91 126
3 9 0 0 0 126 97 91 206
4 4 0 0 91 46 41 130 95
5 10 0 0 130 0 67 174 26
6 10 0 0 174 0 67 218 26
7 2 0 0 91 95 33 146 143
8 2 0 0 91 143 33 146 191
9 3 0 0 146 26 35 232 67
10 3 0 0 146 67 35 232 108
11 3 0 0 146 108 35 232 149
12 4 0 0 146 149 49 187 188
13 9 0 67 91 0 158 188 80
14 5 0 41 91 80 127 134 140
15 5 0 41 91 140 127 134 200
16 8 0 49 134 80 131 230 143
17 7 0 49 134 143 116 224 200
18 0 0 97 0 0 213 61 28
19 1 0 97 0 28 212 79 59
20 13 1 97 0 59 193 82 122
21 13 1 97 0 122 193 82 185
22 17 1 97 0 185 164 44 211
23 17 1 97 44 185 164 88 211
24 16 1 127 88 80 176 127 121
25 16 1 127 88 121 176 127 162
26 16 1 127 88 162 176 127 203
27 16 1 131 188 0 170 229 49
28 16 1 131 127 80 172 166 129
29 16 1 131 127 129 172 166 178
30 14 1 170 166 0 244 225 63
31 15 1 131 188 63 217 231 123
32 11 1 131 166 123 247 227 151
33 12 1 176 82 0 273 162 91
34 28 2 116 166 151 160 233 177
35 28 2 160 166 151 204 233 177
36 28 2 204 166 151 248 233 177
37 29 2 116 166 177 155 215 218
38 29 2 127 127 178 176 166 219
39 23 2 155 166 177 241 226 220
40 25 2 164 0 185 212 55 218
41 22 2 176 82 91 233 149 181
42 24 2 176 82 181 262 123 216
43 24 2 176 123 181 262 164 216
44 26 2 213 0 0 328 79 31
45 26 2 328 0 0 443 79 31
46 19 2 212 0 31 309 80 122
47 20 2 212 0 122 275 82 218
48 22 2 275 0 122 332 67 212
49 18 2 248 164 0 310 210 59
50 18 2 248 164 59 310 210 118
51 22 2 248 164 118 338 231 175
52 23 2 248 164 175 334 224 218
53 21 2 273 82 0 332 156 63
54 21 2 273 82 63 332 156 126
55 20 2 262 82 126 358 164 189
56 27 2 262 82 189 378 143 217
57 20 2 332 0 31 414 63 127
58 27 2 332 0 127 448 61 155
59 25 2 332 0 155 365 48 210
60 23 2 365 0 155 451 43 215
61 23 2 338 164 0 424 224 43
62 27 2 338 164 43 454 225 71
63 24 2 365 43 155 451 78 196
64 39 3 338 164 71 364 231 115
65 39 3 364 164 71 390 231 115
66 39 3 390 164 71 416 231 115
67 39 3 416 164 71 442 231 115
68 38 3 338 164 115 454 225 143
69 38 3 338 164 143 454 225 171
70 38 3 338 164 171 454 225 199
71 31 3 378 79 0 475 159 91
72 31 3 378 79 91 475 159 182
73 37 3 378 78 182 493 157 213
74 33 3 451 0 0 497 59 62
75 33 3 497 0 0 543 59 62
76 30 3 451 0 62 541 57 129
77 38 3 451 0 129 567 61 157
78 38 3 451 0 157 567 61 185
79 38 3 451 0 185 567 61 213
80 32 3 454 159 0 550 222 82
81 38 3 454 159 82 570 220 110
82 34 3 454 159 110 540 219 153
83 34 3 454 159 153 540 219 196
84 31 3 493 61 0 573 158 91
85 31 3 493 61 91 573 158 182
86 36 3 493 61 182 548 109 215
87 33 3 540 158 110 586 220 169
88 35 3 540 158 169 581 197 218
