Utilizacion 78.661904 VolCajasEmpacado 80.604373 Duracion[s] 60.004000 Iteraciones 1521
0 2 0 0 0 0 33 75 60
1 2 0 0 75 0 33 150 60
2 2 0 0 150 0 33 225 60
3 8 0 0 0 60 64 92 138
4 8 0 0 92 60 64 184 138
5 8 0 0 0 138 64 92 216
6 8 0 0 92 138 64 184 216
7 3 0 0 184 60 56 232 100
8 3 0 0 184 100 56 232 140
9 9 0 0 184 140 67 224 162
10 9 0 0 184 162 67 224 184
11 1 0 0 184 184 36 213 220
12 1 0 36 184 184 72 213 220
13 6 0 64 0 0 112 83 91
14 6 0 112 0 0 160 83 91
15 6 0 160 0 0 208 83 91
16 6 0 64 83 0 112 166 91
17 6 0 112 83 0 160 166 91
18 6 0 160 83 0 208 166 91
19 0 0 64 0 91 120 99 116
20 0 0 64 0 116 120 99 141
21 0 0 64 0 141 120 99 166
22 0 0 64 0 166 120 99 191
23 0 0 64 0 191 120 99 216
24 7 0 64 99 91 177 177 151
25 1 0 64 99 151 100 128 187
26 1 0 100 99 151 136 128 187
27 1 0 136 99 151 172 128 187
28 9 0 64 99 187 131 139 209
29 4 0 64 139 151 168 179 217
30 0 0 120 0 91 176 99 116
31 5 0 72 179 0 190 226 66
32 5 0 72 179 66 190 226 132
33 5 0 72 179 132 190 226 198
34 9 0 72 179 198 139 219 220
35 2 0 120 0 116 153 75 176
36 2 0 120 0 176 180 75 209
37 2 0 131 75 187 206 135 220
38 2 0 180 0 91 213 75 151
39 2 0 180 0 151 213 75 211
40 5 0 190 166 0 308 232 47
41 5 0 190 166 47 308 232 94
42 5 0 190 166 94 308 232 141
43 5 0 190 166 141 308 232 188
44 4 0 208 75 0 312 141 40
45 4 0 312 75 0 416 141 40
46 4 0 416 75 0 520 141 40
47 7 0 208 75 40 321 153 100
48 7 0 321 75 40 434 153 100
49 7 0 208 75 100 321 153 160
50 7 0 321 75 100 434 153 160
51 7 0 208 75 160 321 153 220
52 7 0 321 75 160 434 153 220
53 0 0 190 153 188 289 209 213
54 2 0 213 0 0 273 75 33
55 4 0 213 0 33 317 40 99
56 2 0 213 0 99 246 75 159
57 6 0 246 0 99 329 48 190
58 18 1 213 0 190 312 56 215
59 17 1 289 153 188 325 189 217
60 17 1 289 189 188 325 225 217
61 19 1 312 48 0 379 70 40
62 19 1 312 48 40 379 70 80
63 19 1 312 48 80 379 70 120
64 19 1 312 48 120 379 70 160
65 19 1 312 48 160 379 70 200
66 16 1 325 153 0 400 213 33
67 11 1 325 153 33 438 231 93
68 11 1 325 153 93 438 231 153
69 11 1 325 153 153 438 231 213
70 12 1 329 0 0 420 48 83
71 12 1 420 0 0 511 48 83
72 13 1 329 0 83 447 47 149
73 13 1 329 0 149 447 47 215
74 19 1 379 48 0 446 70 40
75 17 1 447 0 83 483 29 119
76 17 1 447 29 83 483 58 119
77 17 1 447 0 119 483 29 155
78 17 1 447 29 119 483 58 155
79 17 1 447 0 155 483 29 191
80 17 1 447 29 155 483 58 191
81 12 1 434 58 40 517 149 88
82 12 1 434 58 88 517 149 136
83 12 1 434 58 136 517 149 184
84 17 1 434 58 184 470 87 220
85 18 1 434 87 184 533 143 209
86 15 1 483 0 83 531 56 123
87 15 1 483 0 123 531 56 163
88 15 1 483 0 163 531 56 203
89 11 1 438 149 0 551 227 60
90 11 1 438 149 60 551 227 120
91 11 1 438 149 120 551 227 180
92 14 1 438 149 180 542 215 220
93 15 1 531 0 0 571 48 56
94 15 1 531 0 56 571 48 112
95 15 1 531 0 112 571 48 168
96 16 1 533 48 0 566 123 60
97 12 1 533 48 60 581 139 143
98 16 1 533 48 143 566 123 203
99 16 1 551 139 0 584 214 60
