Utilizacion 71.114600 VolCajasEmpacado 72.267672 Duracion[s] 60.003000 Iteraciones 4519
0 0 0 0 0 0 36 48 31
1 1 1 0 0 31 70 95 93
2 5 2 0 0 93 84 85 165
3 2 2 0 0 165 111 49 191
4 3 2 0 95 0 33 185 43
5 4 2 0 49 165 71 96 213
6 6 3 0 0 191 111 49 217
7 7 3 33 96 0 118 168 84
8 9 4 0 185 0 48 216 36
9 8 4 0 185 36 49 206 61
10 8 4 0 185 61 49 206 86
11 10 4 0 96 84 84 181 156
12 10 4 111 0 0 183 84 85
13 13 5 0 181 86 49 202 111
14 12 5 0 96 156 103 172 220
15 11 5 111 0 85 196 72 169
16 15 6 0 181 111 90 214 154
17 14 6 71 49 169 182 75 218
18 16 6 111 0 169 182 48 216
19 17 6 118 84 0 202 156 85
20 18 7 0 181 154 111 230 180
21 19 8 103 75 85 144 135 136
22 20 9 103 75 136 179 161 174
23 20 9 103 75 174 179 161 212
24 21 10 0 172 180 31 220 216
25 22 10 111 168 0 181 230 95
26 23 10 111 161 95 195 233 180
27 26 11 31 172 180 142 221 206
28 25 11 195 156 0 280 228 84
29 25 11 195 156 84 280 228 168
30 24 11 196 0 0 282 76 38
31 27 12 142 161 180 167 210 201
32 28 12 196 0 38 281 72 122
33 29 13 179 75 85 220 126 145
34 30 13 196 0 122 258 70 217
35 31 13 220 76 0 284 152 103
36 33 14 167 161 180 198 209 216
37 32 14 179 126 103 290 152 152
38 34 15 179 75 145 239 126 186
39 35 16 179 75 186 215 123 217
40 35 16 215 70 186 251 118 217
41 36 16 198 126 168 246 197 215
42 37 16 280 152 0 383 228 64
43 38 17 251 72 103 298 120 174
44 39 17 280 152 64 375 222 126
45 40 18 142 210 180 191 231 205
46 41 18 251 70 174 302 130 215
47 42 19 195 209 168 244 230 193
48 43 19 246 130 168 297 190 209
49 44 20 244 197 168 275 233 216
50 45 20 297 130 126 382 202 210
51 46 21 282 0 0 353 47 48
52 46 21 281 0 48 352 48 95
53 47 22 280 202 126 328 233 162
54 48 23 302 48 0 388 124 38
55 52 24 258 0 122 299 60 173
56 53 24 258 0 173 279 49 198
57 50 24 299 0 95 347 47 166
58 51 24 302 48 38 388 124 76
59 49 24 302 48 76 387 120 160
60 54 25 299 0 166 359 41 217
61 55 25 383 124 0 467 209 72
62 56 26 382 124 72 444 219 142
63 57 27 280 202 162 328 233 198
64 59 27 302 47 160 373 95 207
65 57 27 302 95 160 350 126 196
66 58 27 382 120 142 468 196 180
67 61 28 359 0 0 407 47 71
68 60 28 359 0 71 419 41 122
69 60 28 359 0 122 419 41 173
70 62 28 388 47 0 458 109 95
71 64 29 359 0 173 449 43 206
72 63 29 382 196 142 413 232 190
73 67 30 387 43 95 449 113 190
74 70 30 373 43 190 484 92 216
75 70 30 382 92 190 431 203 216
76 65 30 431 113 180 479 144 216
77 69 30 449 0 0 539 33 43
78 66 30 484 0 43 587 64 119
79 66 30 484 0 119 587 64 195
80 68 30 468 144 0 544 230 38
81 72 31 468 144 38 571 208 114
82 71 31 468 144 114 544 230 152
83 73 32 413 203 152 524 229 201
84 74 32 468 144 152 539 191 200
85 75 32 484 64 0 587 140 64
86 75 32 484 64 64 587 140 128
87 76 33 484 64 128 570 140 166
88 76 33 484 64 166 570 140 204
