Utilizacion 70.158084 VolCajasEmpacado 70.569650 Duracion[s] 60.034000 Iteraciones 1477
0 7 0 0 0 0 45 75 36
1 7 0 0 75 0 45 150 36
2 7 0 0 150 0 45 225 36
3 3 0 0 0 36 51 108 130
4 3 0 0 108 36 51 216 130
5 11 0 0 0 130 43 40 156
6 2 0 0 0 156 77 57 220
7 5 0 0 57 130 39 106 195
8 5 0 0 106 130 39 155 195
9 4 0 0 155 130 70 196 179
10 12 0 0 57 195 54 111 219
11 12 0 0 111 195 54 165 219
12 7 0 0 196 130 75 232 175
13 6 0 0 165 179 70 212 218
14 9 0 54 57 0 106 153 28
15 9 0 54 57 28 106 153 56
16 9 0 54 57 56 106 153 84
17 10 0 54 57 84 157 154 111
18 2 0 54 57 111 111 121 188
19 2 0 111 57 111 168 121 188
20 8 0 54 121 111 125 151 163
21 0 0 54 57 188 143 159 211
22 1 0 75 159 0 142 218 20
23 6 0 75 159 20 114 229 67
24 3 0 77 0 0 185 51 94
25 3 0 77 0 94 185 51 188
26 0 0 157 121 0 246 223 23
27 23 1 77 0 188 148 52 218
28 21 1 70 159 67 150 196 119
29 25 1 70 159 119 110 185 162
30 26 1 143 52 188 179 136 214
31 21 1 70 159 162 150 196 214
32 13 1 114 196 23 210 224 75
33 13 1 114 196 75 210 224 127
34 22 1 75 196 127 156 230 174
35 18 1 150 154 23 261 196 67
36 19 1 150 154 67 197 193 137
37 19 1 197 154 67 244 193 137
38 14 1 150 136 137 227 193 201
39 19 1 156 193 127 203 232 197
40 19 1 179 51 0 226 121 39
41 19 1 226 51 0 273 121 39
42 19 1 273 51 0 320 121 39
43 16 1 179 51 39 283 131 89
44 17 1 179 51 89 274 127 133
45 20 1 179 51 133 225 114 171
46 20 1 179 51 171 225 114 209
47 15 1 185 0 0 293 51 94
48 15 1 185 0 94 293 51 188
49 14 1 225 51 133 289 128 190
50 24 1 225 0 190 322 103 217
51 24 1 261 131 0 364 228 27
52 24 1 261 131 27 364 228 54
53 24 1 261 131 54 364 228 81
54 18 1 244 131 81 355 173 125
55 15 1 244 128 125 352 179 219
56 27 1 244 179 81 298 233 105
57 27 1 298 179 81 352 233 105
58 16 1 244 179 105 348 229 185
59 28 1 322 0 0 411 102 23
60 40 2 203 193 185 287 229 211
61 39 2 287 179 185 327 222 211
62 39 2 327 179 185 367 222 211
63 40 2 322 102 0 406 128 36
64 40 2 322 102 36 406 128 72
65 40 2 322 102 72 406 128 108
66 40 2 322 102 108 406 128 144
67 32 2 322 0 23 398 95 67
68 30 2 322 0 67 399 64 124
69 30 2 322 0 124 399 64 181
70 42 2 322 64 67 403 98 114
71 35 2 322 0 181 392 47 220
72 36 2 322 64 114 393 94 166
73 37 2 322 64 166 418 92 218
74 36 2 322 94 144 393 124 196
75 41 2 352 92 196 419 151 216
76 30 2 367 151 0 431 228 57
77 35 2 367 151 57 406 221 104
78 35 2 367 151 104 406 221 151
79 34 2 367 151 151 408 221 200
80 41 2 367 151 200 434 210 220
81 29 2 411 0 0 476 49 39
82 41 2 399 0 39 466 59 59
83 31 2 399 0 59 507 51 153
84 33 2 399 0 153 510 44 195
85 33 2 419 59 0 530 101 44
86 38 2 434 101 0 531 204 27
87 38 2 466 51 44 569 148 71
88 57 3 392 0 195 459 59 215
89 54 3 418 59 71 514 87 123
90 53 3 418 59 123 489 89 175
91 56 3 418 59 175 502 85 211
92 45 3 419 89 71 527 140 165
93 58 3 419 89 165 499 126 217
94 54 3 434 126 165 530 154 217
95 43 3 434 154 27 545 196 71
96 44 3 434 154 71 491 231 135
97 44 3 434 154 135 491 231 199
98 50 3 491 154 71 529 217 117
99 50 3 491 154 117 529 217 163
100 50 3 491 154 163 529 217 209
101 47 3 510 0 0 580 49 41
102 48 3 510 0 41 549 49 106
103 44 3 510 0 106 574 57 183
104 51 3 510 0 183 585 45 219
105 44 3 527 57 71 584 121 148
106 47 3 527 57 148 568 106 218
107 45 3 530 121 71 581 229 165
108 49 3 529 154 165 568 224 212
