Utilizacion 76.666272 VolCajasEmpacado 78.661164 Duracion[s] 60.003000 Iteraciones 6065
0 0 0 0 0 0 108 76 30
1 0 0 0 76 0 108 152 30
2 0 0 0 152 0 108 228 30
3 0 0 0 0 30 108 76 60
4 0 0 0 76 30 108 152 60
5 0 0 0 152 30 108 228 60
6 2 0 0 0 60 43 110 85
7 2 0 0 0 85 43 110 110
8 2 0 0 0 110 43 110 135
9 1 0 0 0 135 81 92 190
10 1 0 0 110 60 92 165 141
11 1 0 0 165 60 92 220 141
12 1 0 0 92 141 92 173 196
13 3 1 0 173 141 110 198 184
14 4 1 0 0 190 108 76 220
15 4 1 108 0 0 216 76 30
16 4 1 216 0 0 324 76 30
17 4 1 108 76 0 216 152 30
18 4 1 216 76 0 324 152 30
19 5 1 108 0 30 163 81 122
20 5 1 163 0 30 218 81 122
21 5 1 108 81 30 163 162 122
22 5 1 163 81 30 218 162 122
23 4 1 92 76 122 200 152 152
24 8 2 0 198 141 110 223 184
25 8 2 0 173 184 110 216 209
26 6 2 92 76 152 173 168 207
27 7 2 108 0 122 216 76 152
28 7 2 108 0 152 216 76 182
29 8 2 108 0 182 218 43 207
30 6 2 110 168 0 202 223 81
31 8 2 110 168 81 220 211 106
32 6 2 110 168 106 202 223 187
33 6 2 218 0 30 299 55 122
34 6 2 218 0 122 299 55 214
35 9 3 110 168 187 220 211 212
36 11 3 218 55 30 310 136 85
37 11 3 218 55 85 310 136 140
38 11 3 218 55 140 310 136 195
39 9 3 173 55 195 283 98 220
40 9 3 173 98 195 283 141 220
41 11 3 220 152 0 275 233 92
42 11 3 275 152 0 330 233 92
43 11 3 330 152 0 385 233 92
44 10 3 220 141 92 328 217 122
45 14 4 220 141 122 301 196 214
46 12 4 220 196 122 330 221 165
47 12 4 220 196 165 330 221 208
48 12 4 310 0 30 335 110 73
49 12 4 310 0 73 335 110 116
50 12 4 310 0 116 335 110 159
51 14 4 330 110 92 385 202 173
52 14 4 335 0 0 416 55 92
53 14 4 335 55 0 416 110 92
54 13 4 335 0 92 411 108 122
55 15 5 301 136 173 411 161 216
56 15 5 301 161 173 411 186 216
57 17 5 335 0 122 411 108 152
58 17 5 335 0 152 411 108 182
59 17 5 335 0 182 411 108 212
60 16 5 411 110 0 503 191 55
61 16 5 411 110 55 503 191 110
62 16 5 411 110 110 503 191 165
63 16 5 411 110 165 503 191 220
64 17 5 416 0 0 492 108 30
65 16 5 416 0 30 497 92 85
66 17 5 416 0 85 492 108 115
67 20 6 411 0 115 503 55 196
68 20 6 411 55 115 503 110 196
69 18 6 330 202 92 440 227 135
70 18 6 330 202 135 440 227 178
71 20 6 503 0 0 584 92 55
72 19 6 503 92 0 579 200 30
73 19 6 503 0 55 579 108 85
74 19 6 503 0 85 579 108 115
75 19 6 503 0 115 579 108 145
76 19 6 503 0 145 579 108 175
77 19 6 503 0 175 579 108 205
78 19 6 503 108 30 579 216 60
79 19 6 503 108 60 579 216 90
80 19 6 503 108 90 579 216 120
81 19 6 503 108 120 579 216 150
82 22 7 503 108 150 579 216 180
83 21 7 503 108 180 546 218 205
