Utilizacion 84.798346 VolCajasEmpacado 86.844248 Duracion[s] 60.098000 Iteraciones 871
0 1 0 0 0 0 24 28 36
1 1 0 0 28 0 24 56 36
2 1 0 0 0 36 24 28 72
3 1 0 0 28 36 24 56 72
4 1 0 0 0 72 24 28 108
5 1 0 0 28 72 24 56 108
6 1 0 0 0 108 24 28 144
7 1 0 0 28 108 24 56 144
8 1 0 0 0 144 24 28 180
9 1 0 0 28 144 24 56 180
10 1 0 0 0 180 24 28 216
11 1 0 0 28 180 24 56 216
12 7 0 0 56 0 72 107 48
13 7 0 0 107 0 72 158 48
14 7 0 0 158 0 72 209 48
15 7 0 0 56 48 72 107 96
16 7 0 0 107 48 72 158 96
17 7 0 0 158 48 72 209 96
18 7 0 0 56 96 72 107 144
19 7 0 0 107 96 72 158 144
20 7 0 0 158 96 72 209 144
21 7 0 0 56 144 72 107 192
22 7 0 0 107 144 72 158 192
23 7 0 0 158 144 72 209 192
24 0 0 0 56 192 80 76 217
25 2 0 0 76 192 48 171 216
26 0 0 0 171 192 80 196 212
27 0 0 0 196 192 80 216 217
28 2 0 48 76 192 96 171 216
29 6 0 24 0 0 96 47 75
30 6 0 96 0 0 168 47 75
31 6 0 168 0 0 240 47 75
32 6 0 240 0 0 312 47 75
33 6 0 312 0 0 384 47 75
34 6 0 384 0 0 456 47 75
35 6 0 456 0 0 528 47 75
36 0 0 24 0 75 104 25 95
37 0 0 24 25 75 104 50 95
38 0 0 24 0 95 104 25 115
39 0 0 24 25 95 104 50 115
40 0 0 24 0 115 104 25 135
41 0 0 24 25 115 104 50 135
42 0 0 24 0 135 104 25 155
43 0 0 24 25 135 104 50 155
44 0 0 24 0 155 104 25 175
45 0 0 24 25 155 104 50 175
46 0 0 24 0 175 104 25 195
47 0 0 24 25 175 104 50 195
48 0 0 24 0 195 104 25 215
49 0 0 24 25 195 104 50 215
50 6 0 104 0 75 179 47 147
51 6 0 104 0 147 179 47 219
52 9 0 80 171 0 194 232 94
53 9 0 194 171 0 308 232 94
54 9 0 308 171 0 422 232 94
55 9 0 422 171 0 536 232 94
56 9 0 80 171 94 194 232 188
57 9 0 194 171 94 308 232 188
58 9 0 308 171 94 422 232 188
59 9 0 422 171 94 536 232 188
60 2 0 80 171 188 175 219 212
61 5 0 96 50 0 196 89 40
62 5 0 196 50 0 296 89 40
63 5 0 296 50 0 396 89 40
64 5 0 396 50 0 496 89 40
65 5 0 96 89 0 196 128 40
66 5 0 196 89 0 296 128 40
67 5 0 296 89 0 396 128 40
68 5 0 396 89 0 496 128 40
69 5 0 96 128 0 196 167 40
70 5 0 196 128 0 296 167 40
71 5 0 296 128 0 396 167 40
72 5 0 396 128 0 496 167 40
73 8 0 96 50 40 180 135 98
74 8 0 180 50 40 264 135 98
75 8 0 264 50 40 348 135 98
76 8 0 348 50 40 432 135 98
77 8 0 432 50 40 516 135 98
78 8 0 96 50 98 180 135 156
79 8 0 180 50 98 264 135 156
80 8 0 264 50 98 348 135 156
81 8 0 348 50 98 432 135 156
82 8 0 432 50 98 516 135 156
83 8 0 96 50 156 180 135 214
84 8 0 180 50 156 264 135 214
85 8 0 264 50 156 348 135 214
86 8 0 348 50 156 432 135 214
87 8 0 432 50 156 516 135 214
88 4 0 96 135 40 181 170 98
89 4 0 181 135 40 266 170 98
90 4 0 266 135 40 351 170 98
91 4 0 351 135 40 436 170 98
92 4 0 436 135 40 521 170 98
93 4 0 96 135 98 181 170 156
94 4 0 181 135 98 266 170 156
95 4 0 266 135 98 351 170 156
96 4 0 351 135 98 436 170 156
97 4 0 436 135 98 521 170 156
98 4 0 96 135 156 181 170 214
99 4 0 181 135 156 266 170 214
100 4 0 266 135 156 351 170 214
101 4 0 351 135 156 436 170 214
102 4 0 436 135 156 521 170 214
103 2 0 175 170 188 270 218 212
104 6 0 179 0 75 254 47 147
105 6 0 254 0 75 329 47 147
106 6 0 329 0 75 404 47 147
107 6 0 404 0 75 479 47 147
108 6 0 479 0 75 554 47 147
109 2 0 270 170 188 365 218 212
110 7 0 179 0 147 251 48 198
111 2 0 251 0 147 346 48 171
112 2 0 251 0 171 346 48 195
113 2 0 251 0 195 346 48 219
114 6 0 346 0 147 421 47 219
115 2 0 365 170 188 460 218 212
116 2 0 460 170 188 555 218 212
117 5 0 421 0 147 521 40 186
118 2 0 421 0 186 516 48 210
119 4 0 521 0 147 579 85 182
120 4 0 521 0 182 579 85 217
121 8 0 521 85 0 579 169 85
122 4 0 521 85 85 556 170 143
123 6 0 521 85 143 568 157 218
