Utilizacion 65.375920 VolCajasEmpacado 65.978138 Duracion[s] 60.008000 Iteraciones 5696
0 0 0 0 0 0 40 107 39
1 0 0 0 107 0 40 214 39
2 1 0 0 0 39 53 72 76
3 2 1 0 0 76 37 53 148
4 2 1 0 0 148 37 53 220
5 3 1 0 53 76 89 80 119
6 4 2 0 53 119 70 90 176
7 8 3 0 90 39 50 159 84
8 5 3 0 53 176 84 114 209
9 6 3 0 159 39 70 196 96
10 7 3 0 114 96 85 208 135
11 10 4 0 114 135 84 147 196
12 9 4 0 147 135 78 231 163
13 11 4 85 80 0 154 194 75
14 12 5 0 147 163 107 186 203
15 15 6 0 186 163 92 230 192
16 16 6 0 186 192 91 230 220
17 14 6 85 80 75 165 134 151
18 13 6 89 0 0 158 75 114
19 18 7 37 0 114 144 39 154
20 17 7 37 0 154 128 44 182
21 17 7 37 0 182 128 44 210
22 19 7 107 134 75 157 203 120
23 21 8 84 44 151 162 120 219
24 20 8 107 134 120 179 171 173
25 22 9 107 171 120 177 228 157
26 24 10 107 120 173 157 189 218
27 23 10 92 189 157 183 233 185
28 24 10 162 0 0 207 69 50
29 25 10 162 0 50 237 69 164
30 29 11 92 189 185 184 233 214
31 28 11 128 0 164 235 39 204
32 30 11 162 39 164 231 84 214
33 27 11 179 84 0 269 154 63
34 26 11 179 84 63 293 153 138
35 31 12 165 84 138 222 121 208
36 32 12 179 121 138 259 175 214
37 34 13 184 175 0 278 229 61
38 33 13 222 84 138 311 111 181
39 35 14 237 0 0 315 76 68
40 36 15 184 175 61 276 204 105
41 38 15 259 111 138 313 187 218
42 39 15 237 0 68 313 68 146
43 38 15 237 0 146 317 76 200
44 37 15 278 187 0 385 226 40
45 40 16 278 187 40 347 232 90
46 41 17 313 76 0 407 161 39
47 43 18 313 76 39 393 152 93
48 42 18 313 76 93 391 160 121
49 44 19 184 187 105 276 216 149
50 44 19 184 187 149 276 216 193
51 46 20 313 76 121 389 144 199
52 45 20 276 187 90 346 224 147
53 47 20 347 160 40 422 229 154
54 48 21 184 187 193 273 230 220
55 50 21 313 144 154 407 229 193
56 49 21 317 0 0 370 72 37
57 53 22 317 0 37 393 68 115
58 52 22 317 0 115 387 63 205
59 51 22 407 0 0 492 94 39
60 54 23 407 0 39 468 94 93
61 54 23 407 0 93 468 94 147
62 55 24 387 0 147 494 40 186
63 57 25 387 0 186 471 61 219
64 56 25 389 61 147 426 114 219
65 58 26 422 114 0 500 198 28
66 59 27 313 144 193 356 233 220
67 60 27 407 114 28 460 151 100
68 61 27 422 151 28 502 227 82
69 62 28 391 114 100 482 142 144
70 63 28 422 151 82 506 229 110
71 64 29 356 144 193 399 233 220
72 65 29 389 114 144 480 142 188
73 66 30 422 142 110 506 175 171
74 67 31 422 175 110 483 229 204
75 71 32 407 142 171 496 169 214
76 70 32 426 61 147 479 98 219
77 69 32 483 175 110 528 225 179
78 68 32 494 0 0 579 94 39
79 72 33 426 98 188 518 142 217
80 73 33 479 40 39 551 93 76
81 74 33 479 40 76 549 97 113
82 75 33 518 97 0 586 173 78
83 76 33 518 97 78 587 172 192
84 77 34 479 40 113 586 79 153
85 77 34 479 40 153 586 79 193
