Utilizacion 73.651282 VolCajasEmpacado 75.800390 Duracion[s] 60.003000 Iteraciones 5740
0 3 0 0 0 0 115 90 58
1 3 0 0 0 58 115 90 116
2 4 0 0 0 116 72 62 203
3 2 0 0 62 116 76 114 204
4 4 0 72 0 116 144 62 203
5 1 0 0 114 0 47 233 71
6 0 0 0 114 71 78 151 140
7 5 0 0 114 140 68 167 160
8 8 1 0 114 160 82 214 217
9 7 1 76 62 116 152 114 204
10 9 1 82 114 0 169 176 72
11 9 1 82 114 72 169 176 144
12 6 1 82 176 0 201 223 71
13 11 2 82 114 144 170 166 220
14 13 2 82 176 71 150 229 91
15 12 2 82 176 91 201 223 162
16 10 2 144 0 0 231 62 72
17 14 3 82 166 162 150 219 182
18 20 3 144 0 72 234 58 187
19 18 3 152 62 0 240 114 76
20 15 3 152 58 76 230 95 145
21 15 3 152 58 145 230 95 214
22 20 3 170 114 0 285 172 90
23 17 3 170 95 90 289 166 137
24 19 3 170 95 137 270 152 219
25 16 3 240 0 0 330 95 43
26 16 3 240 0 43 330 95 86
27 21 4 82 166 182 150 219 202
28 23 4 201 172 0 289 224 76
29 23 4 289 172 0 377 224 76
30 23 4 201 172 76 289 224 152
31 23 4 289 172 76 377 224 152
32 22 4 201 152 152 279 221 189
33 22 4 279 152 152 357 221 189
34 24 4 234 0 86 306 87 148
35 24 4 234 0 148 321 62 220
36 25 5 170 152 189 238 205 209
37 26 5 289 95 0 365 147 88
38 26 5 289 95 88 365 147 176
39 27 5 270 62 176 365 152 219
40 28 5 330 0 0 449 47 71
41 28 5 330 0 71 449 47 142
42 28 5 330 0 142 449 47 213
43 27 5 365 47 0 460 137 43
44 29 6 238 152 189 291 220 209
45 29 6 291 152 189 344 220 209
46 35 6 365 47 43 423 162 133
47 35 6 423 47 43 481 162 133
48 31 6 365 47 133 460 137 176
49 31 6 365 47 176 460 137 219
50 36 6 377 162 0 464 224 72
51 32 6 377 137 133 496 184 204
52 30 6 377 184 72 455 221 141
53 34 6 481 0 0 581 82 57
54 34 6 481 0 57 581 82 114
55 34 6 481 0 114 581 82 171
56 31 6 460 0 171 550 95 214
57 33 6 496 95 0 572 147 88
58 34 6 496 95 88 578 152 188
59 43 7 377 184 141 455 221 210
60 37 7 464 184 0 583 231 71
61 38 7 496 152 71 583 224 133
62 38 7 496 152 133 583 224 195
