Utilizacion 65.301827 VolCajasEmpacado 66.236843 Duracion[s] 20.578000 Iteraciones 247
0 12 0 0 0 0 22 50 2
1 12 0 0 50 0 22 100 2
2 12 0 0 100 0 22 150 2
3 12 0 0 150 0 22 200 2
4 13 0 0 0 2 40 16 4
5 13 0 0 16 2 40 32 4
6 13 0 0 32 2 40 48 4
7 13 0 0 48 2 40 64 4
8 13 0 0 64 2 40 80 4
9 13 0 0 80 2 40 96 4
10 13 0 0 96 2 40 112 4
11 13 0 0 112 2 40 128 4
12 13 0 0 128 2 40 144 4
13 13 0 0 144 2 40 160 4
14 13 0 0 160 2 40 176 4
15 13 0 0 176 2 40 192 4
16 13 0 0 192 2 40 208 4
17 12 0 0 0 4 22 50 6
18 12 0 22 0 4 44 50 6
19 12 0 0 50 4 22 100 6
20 12 0 22 50 4 44 100 6
21 12 0 0 100 4 22 150 6
22 12 0 22 100 4 44 150 6
23 12 0 0 0 6 22 50 8
24 12 0 22 0 6 44 50 8
25 12 0 0 50 6 22 100 8
26 12 0 22 50 6 44 100 8
27 12 0 0 100 6 22 150 8
28 12 0 22 100 6 44 150 8
29 12 0 0 0 8 22 50 10
30 12 0 22 0 8 44 50 10
31 12 0 0 50 8 22 100 10
32 12 0 22 50 8 44 100 10
33 12 0 0 100 8 22 150 10
34 12 0 22 100 8 44 150 10
35 0 0 0 0 10 75 86 95
36 0 0 0 86 10 75 172 95
37 0 0 0 0 95 75 86 180
38 0 0 0 86 95 75 172 180
39 8 0 0 208 0 31 209 14
40 8 0 0 209 0 31 210 14
41 8 0 0 210 0 31 211 14
42 8 0 0 211 0 31 212 14
43 8 0 0 212 0 31 213 14
44 8 0 0 213 0 31 214 14
45 8 0 0 214 0 31 215 14
46 8 0 0 215 0 31 216 14
47 8 0 0 216 0 31 217 14
48 8 0 0 217 0 31 218 14
49 8 0 0 218 0 31 219 14
50 8 0 0 219 0 31 220 14
51 8 0 0 220 0 31 221 14
52 8 0 0 221 0 31 222 14
53 8 0 0 222 0 31 223 14
54 8 0 0 223 0 31 224 14
55 8 0 0 224 0 31 225 14
56 8 0 0 225 0 31 226 14
57 8 0 0 226 0 31 227 14
58 8 0 0 227 0 31 228 14
59 13 0 0 172 4 40 188 6
60 13 0 0 188 4 40 204 6
61 9 0 0 0 180 61 60 234
62 9 0 0 60 180 61 120 234
63 9 0 0 120 180 61 180 234
64 13 0 0 0 234 40 16 236
65 13 0 0 0 236 40 16 238
66 13 0 0 16 234 16 56 236
67 13 0 0 16 236 16 56 238
68 13 0 16 16 234 56 32 236
69 13 0 16 32 234 56 48 236
70 13 0 16 32 236 56 48 238
71 13 0 31 208 0 71 224 2
72 13 0 31 224 0 71 240 2
73 13 0 31 208 2 71 224 4
74 13 0 31 224 2 71 240 4
75 13 0 40 0 234 80 16 236
76 13 0 40 0 236 80 16 238
77 13 0 40 180 0 80 196 2
78 13 0 40 180 2 80 196 4
79 13 0 61 16 180 77 56 182
80 13 0 61 16 182 77 56 184
81 13 0 61 56 180 77 96 182
82 13 0 61 96 180 77 136 182
83 13 0 61 136 180 77 176 182
84 11 0 71 196 0 105 233 30
85 11 0 71 196 30 105 233 60
86 11 0 71 196 60 105 233 90
87 11 0 71 196 90 105 233 120
88 9 0 61 176 120 121 237 174
89 9 0 61 176 174 121 237 228
90 7 0 77 16 0 159 108 95
91 7 0 77 16 95 159 108 190
92 13 0 61 108 182 77 148 184
93 10 0 61 16 190 104 57 226
94 10 0 61 57 190 104 98 226
95 13 0 61 16 226 77 56 228
96 13 0 61 56 226 77 96 228
97 13 0 61 16 228 77 56 230
98 13 0 61 56 228 77 96 230
99 13 0 61 98 190 101 114 192
100 13 0 61 98 192 101 114 194
101 9 0 104 0 190 165 60 244
102 11 0 104 60 190 138 97 220
103 9 0 77 114 0 137 175 54
104 9 0 137 114 0 197 175 54
105 11 0 77 114 54 114 148 84
106 11 0 77 114 84 114 148 114
107 11 0 77 114 114 114 148 144
108 11 0 77 114 144 114 148 174
109 11 0 138 60 190 175 94 220
110 10 0 77 114 174 118 157 210
111 10 0 118 108 54 161 149 90
112 10 0 118 108 90 161 149 126
113 10 0 118 108 126 161 149 162
114 10 0 118 108 162 161 149 198
115 10 0 118 108 198 161 149 234
116 10 0 121 175 0 162 218 36
117 10 0 121 175 36 162 218 72
118 7 0 175 0 0 267 82 95
119 7 0 267 0 0 359 82 95
120 7 0 175 0 95 267 82 190
121 7 0 267 0 95 359 82 190
122 2 0 197 82 0 365 237 195
123 5 0 365 0 0 481 101 197
124 4 0 365 101 0 473 219 100
125 4 0 365 101 100 483 209 200
126 6 0 481 0 0 659 96 200
127 3 0 483 96 0 603 222 176
128 4 0 603 96 0 711 214 100
129 4 0 603 96 100 721 204 200
130 1 0 721 0 0 892 180 163
131 1 0 892 0 0 1063 180 163
132 16 1 721 180 0 758 220 33
133 16 1 758 180 0 795 220 33
134 16 1 721 180 33 758 220 66
135 16 1 758 180 33 795 220 66
136 16 1 721 180 66 758 220 99
137 16 1 758 180 66 795 220 99
138 16 1 721 180 99 758 220 132
139 16 1 758 180 99 795 220 132
140 16 1 721 180 132 758 220 165
141 16 1 758 180 132 795 220 165
142 15 1 721 0 163 807 85 238
143 15 1 807 0 163 893 85 238
144 15 1 893 0 163 979 85 238
145 15 1 979 0 163 1065 85 238
146 15 1 721 85 163 807 170 238
147 15 1 807 85 163 893 170 238
148 15 1 893 85 163 979 170 238
149 15 1 979 85 163 1065 170 238
150 17 1 1065 0 0 1201 197 138
151 14 1 1201 0 0 1278 74 67
152 14 1 1201 0 67 1278 74 134
153 14 1 1201 0 134 1278 74 201
154 15 1 1201 74 0 1287 159 75
155 14 1 1201 159 0 1275 236 67
156 18 1 1201 74 75 1350 228 223
