Utilizacion 71.317143 VolCajasEmpacado 94.304189 Duracion[s] 20.026000 Iteraciones 305
0 0 0 0 0 0 70 56 71
1 0 0 70 0 0 140 56 71
2 0 0 0 56 0 70 112 71
3 0 0 70 56 0 140 112 71
4 0 0 0 112 0 70 168 71
5 0 0 70 112 0 140 168 71
6 0 0 0 168 0 70 224 71
7 0 0 70 168 0 140 224 71
8 6 0 0 0 71 140 112 108
9 6 0 0 112 71 140 224 108
10 1 0 0 0 108 142 154 237
11 3 0 0 154 108 60 234 143
12 3 0 0 154 143 60 234 178
13 5 0 60 154 108 155 235 186
14 6 0 142 0 0 282 112 37
15 6 0 142 0 37 282 112 74
16 7 0 142 0 74 262 80 172
17 4 0 142 80 74 224 140 157
18 2 0 142 0 172 279 126 238
19 5 0 155 140 0 236 235 78
20 5 0 236 140 0 317 235 78
21 4 0 155 140 78 215 222 161
22 13 1 155 126 161 225 182 198
23 13 1 155 182 161 225 238 198
24 12 1 142 126 198 222 186 235
25 12 1 225 126 78 285 163 158
26 12 1 225 126 158 285 163 238
27 11 1 225 163 78 256 190 109
28 11 1 225 190 78 256 217 109
29 12 1 225 163 109 262 223 189
30 12 1 262 163 78 299 223 158
31 12 1 262 163 158 299 223 238
32 10 1 282 0 0 364 123 118
33 10 1 364 0 0 446 123 118
34 10 1 446 0 0 528 123 118
35 10 1 528 0 0 610 123 118
36 8 1 279 0 118 349 112 189
37 8 1 349 0 118 419 112 189
38 8 1 419 0 118 489 112 189
39 8 1 317 123 0 429 193 71
40 8 1 489 0 118 559 112 189
41 8 1 559 0 118 629 112 189
42 8 1 317 123 71 429 193 142
43 8 1 299 112 142 369 224 213
44 9 1 429 123 0 539 237 195
45 9 1 539 123 0 653 233 195
46 20 2 279 0 189 349 112 226
47 20 2 349 0 189 419 112 226
48 20 2 419 0 189 489 112 226
49 20 2 489 0 189 559 112 226
50 20 2 559 0 189 629 112 226
51 23 2 285 112 213 374 156 228
52 22 2 299 156 213 379 216 231
53 20 2 379 112 195 491 182 232
54 20 2 491 112 195 603 182 232
55 23 2 603 0 226 647 89 241
56 22 2 603 112 195 683 172 213
57 23 2 603 112 213 692 156 228
58 23 2 603 172 195 692 216 210
59 23 2 629 89 0 673 104 89
60 21 2 647 0 0 707 80 71
61 21 2 647 0 71 707 80 142
62 23 2 647 0 142 736 15 186
63 23 2 647 15 142 736 30 186
64 23 2 647 30 142 736 45 186
65 23 2 647 45 142 736 60 186
66 23 2 647 60 142 736 75 186
67 23 2 647 0 186 736 44 201
68 23 2 647 44 186 736 88 201
69 23 2 647 88 89 691 103 178
70 23 2 629 89 178 718 104 222
71 23 2 653 216 0 697 231 89
72 23 2 683 156 0 772 171 44
73 23 2 692 104 0 707 148 89
74 23 2 692 171 0 781 186 44
75 23 2 692 186 0 781 201 44
76 23 2 692 201 0 781 216 44
77 23 2 692 148 44 707 192 133
78 23 2 683 156 133 727 171 222
79 23 2 697 216 0 786 231 44
80 20 2 697 192 44 809 229 114
81 23 2 653 216 114 742 231 158
82 23 2 692 192 114 781 207 158
83 23 2 707 171 44 796 186 88
84 23 2 707 104 0 796 148 15
85 23 2 718 88 0 807 103 44
86 23 2 718 103 15 807 118 59
87 23 2 718 118 15 807 133 59
88 23 2 718 133 15 807 148 59
89 23 2 742 207 114 831 222 158
90 23 2 707 104 59 796 148 74
91 23 2 718 88 74 807 132 89
92 23 2 707 104 89 796 119 133
93 23 2 707 119 89 751 134 178
94 23 2 751 119 89 795 134 178
95 23 2 692 104 133 781 119 177
96 23 2 727 88 178 742 177 222
97 23 2 603 177 210 692 221 225
98 19 2 736 0 0 856 80 71
99 15 2 736 0 71 856 80 137
100 19 2 736 0 137 856 80 208
101 16 2 807 80 0 921 190 58
102 19 2 807 80 58 927 160 129
103 19 2 807 80 129 927 160 200
104 19 2 856 0 0 976 80 71
105 19 2 856 0 71 976 80 142
106 19 2 856 0 142 976 80 213
107 19 2 921 160 0 1041 240 71
108 19 2 921 160 71 1041 240 142
109 19 2 921 160 142 1041 240 213
110 15 2 927 80 0 1047 160 66
111 15 2 927 80 66 1047 160 132
112 15 2 927 80 132 1047 160 198
113 18 2 1047 0 0 1153 110 114
114 18 2 1047 110 0 1153 220 114
115 18 2 1047 0 114 1153 110 228
116 18 2 1047 110 114 1153 220 228
117 14 2 1153 0 0 1335 116 167
118 14 2 1153 116 0 1335 232 167
119 16 2 1153 0 167 1263 114 225
