Utilizacion 69.135223 VolCajasEmpacado 69.692710 Duracion[s] 60.031000 Iteraciones 1338
0 5 0 0 0 0 66 79 34
1 5 0 0 0 34 66 79 68
2 5 0 0 0 68 66 79 102
3 5 0 0 0 102 66 79 136
4 7 0 0 79 0 79 110 54
5 7 0 0 79 54 79 110 108
6 7 0 0 79 108 79 110 162
7 7 0 0 79 162 79 110 216
8 7 0 0 0 136 54 79 167
9 7 0 0 0 167 54 79 198
10 0 0 0 0 198 25 79 220
11 0 0 25 0 198 50 79 220
12 0 0 54 0 136 76 79 161
13 11 0 0 110 0 32 160 32
14 11 0 0 160 0 32 210 32
15 2 0 0 110 32 64 223 82
16 2 0 0 110 82 64 223 132
17 2 0 0 110 132 64 223 182
18 9 0 0 110 182 66 143 208
19 9 0 0 143 182 66 176 208
20 11 0 0 176 182 32 226 214
21 11 0 32 176 182 82 208 214
22 4 0 54 0 161 98 76 215
23 3 0 66 110 0 112 158 64
24 3 0 66 110 64 112 158 128
25 8 0 66 110 128 146 139 172
26 8 0 66 139 128 146 168 172
27 4 0 66 110 172 142 164 216
28 8 0 79 76 0 159 105 44
29 4 0 82 168 0 158 222 44
30 4 0 82 168 44 158 212 98
31 10 0 158 105 0 273 200 22
32 10 0 158 105 22 273 200 44
33 6 0 159 0 0 244 89 33
34 6 0 244 0 0 329 89 33
35 1 0 159 0 33 275 93 54
36 13 1 82 168 98 195 232 148
37 21 1 64 208 148 143 230 173
38 21 1 143 208 148 222 230 173
39 21 1 64 208 173 143 233 195
40 16 1 82 168 148 161 202 214
41 19 1 143 202 173 209 228 206
42 13 1 146 0 54 196 113 118
43 13 1 196 0 54 246 113 118
44 20 1 98 0 118 213 95 140
45 20 1 98 0 140 213 95 162
46 17 1 79 76 162 129 108 194
47 15 1 98 0 162 142 76 216
48 17 1 129 76 162 179 108 194
49 17 1 179 76 162 229 108 194
50 15 1 142 0 162 186 76 216
51 14 1 146 113 44 210 159 92
52 14 1 186 0 162 232 64 210
53 14 1 146 113 92 194 159 156
54 18 1 146 108 156 225 139 210
55 18 1 229 64 118 260 143 172
56 18 1 195 159 44 274 190 98
57 16 1 195 143 98 274 177 164
58 22 1 274 93 0 367 209 21
59 22 1 274 93 21 367 209 42
60 22 1 274 93 42 367 209 63
61 22 1 274 93 63 367 209 84
62 22 1 274 93 84 367 209 105
63 22 1 274 93 105 367 209 126
64 12 1 275 0 33 360 89 66
65 12 1 260 0 66 345 89 99
66 12 1 260 0 99 345 89 132
67 12 1 260 0 132 345 89 165
68 12 1 260 0 165 345 89 198
69 25 2 161 143 164 237 187 218
70 32 2 222 209 0 301 231 25
71 32 2 222 209 25 301 231 50
72 32 2 222 209 50 301 231 75
73 32 2 222 209 75 301 231 100
74 32 2 222 209 100 301 231 125
75 32 2 222 209 125 301 231 150
76 32 2 222 209 150 301 231 175
77 32 2 222 209 175 301 231 200
78 32 2 225 64 198 304 89 220
79 30 2 225 108 172 291 141 198
80 30 2 237 143 164 270 209 190
81 30 2 237 143 190 270 209 216
82 28 2 270 177 126 320 209 158
83 28 2 320 177 126 370 209 158
84 30 2 270 177 158 336 203 191
85 26 2 274 141 126 353 175 192
86 30 2 270 141 192 303 207 218
87 24 2 291 89 126 355 137 172
88 24 2 291 89 172 355 137 218
89 29 2 345 0 66 374 80 110
90 29 2 345 0 110 374 80 154
91 26 2 345 0 154 379 79 220
92 34 2 367 80 0 398 159 54
93 34 2 367 80 54 398 159 108
94 34 2 367 80 108 398 159 162
95 34 2 367 80 162 398 159 216
96 23 2 370 159 0 483 223 50
97 23 2 370 159 50 483 223 100
98 25 2 370 159 100 446 203 154
99 25 2 370 159 154 446 203 208
100 27 2 398 0 0 483 89 33
101 27 2 398 0 33 483 89 66
102 27 2 398 0 66 483 89 99
103 27 2 398 0 99 483 89 132
104 31 2 398 0 132 493 115 154
105 31 2 398 0 154 493 115 176
106 31 2 398 0 176 493 115 198
107 33 2 398 0 198 491 116 219
108 33 2 483 116 0 576 232 21
109 43 3 370 203 100 449 225 125
110 43 3 370 203 125 449 225 150
111 40 3 370 203 150 450 232 194
112 41 3 483 116 21 516 182 47
113 41 3 516 116 21 549 182 47
114 41 3 549 116 21 582 182 47
115 44 3 483 116 47 576 232 68
116 44 3 483 116 68 576 232 89
117 44 3 483 116 89 576 232 110
118 44 3 483 116 110 576 232 131
119 44 3 483 116 131 576 232 152
120 44 3 483 116 152 576 232 173
121 35 3 446 116 173 525 182 207
122 40 3 450 182 173 530 211 217
123 36 3 493 0 0 541 64 46
124 35 3 493 0 46 572 34 112
125 35 3 493 34 46 572 68 112
126 38 3 493 0 112 582 85 145
127 35 3 493 0 145 572 34 211
128 36 3 493 34 145 539 82 209
129 45 3 493 85 0 572 116 54
130 45 3 493 85 54 572 116 108
131 37 3 525 82 173 579 158 217
132 41 3 530 158 173 556 224 206
133 39 3 539 34 145 571 66 195
