Utilizacion 83.658591 VolCajasEmpacado 85.171890 Duracion[s] 60.019000 Iteraciones 2825
0 2 0 0 0 0 58 64 52
1 2 0 58 0 0 116 64 52
2 2 0 116 0 0 174 64 52
3 2 0 174 0 0 232 64 52
4 2 0 232 0 0 290 64 52
5 2 0 290 0 0 348 64 52
6 2 0 348 0 0 406 64 52
7 2 0 406 0 0 464 64 52
8 2 0 464 0 0 522 64 52
9 2 0 522 0 0 580 64 52
10 1 0 0 64 0 118 115 79
11 1 0 0 115 0 118 166 79
12 1 0 0 166 0 118 217 79
13 2 0 0 0 52 58 64 104
14 2 0 58 0 52 116 64 104
15 2 0 116 0 52 174 64 104
16 2 0 174 0 52 232 64 104
17 2 0 0 0 104 58 64 156
18 2 0 58 0 104 116 64 156
19 2 0 116 0 104 174 64 156
20 2 0 174 0 104 232 64 156
21 2 0 0 0 156 58 64 208
22 2 0 58 0 156 116 64 208
23 2 0 116 0 156 174 64 208
24 2 0 174 0 156 232 64 208
25 0 0 0 64 79 86 95 111
26 0 0 0 95 79 86 126 111
27 0 0 0 126 79 86 157 111
28 0 0 0 157 79 86 188 111
29 0 0 0 188 79 86 219 111
30 0 0 0 64 111 86 96 142
31 0 0 0 96 111 86 128 142
32 0 0 0 128 111 86 160 142
33 0 0 0 160 111 86 192 142
34 0 0 0 192 111 86 224 142
35 0 0 0 64 142 32 150 173
36 0 0 32 64 142 64 150 173
37 0 0 64 64 142 96 150 173
38 0 0 0 64 173 32 150 204
39 0 0 32 64 173 64 150 204
40 0 0 64 64 173 96 150 204
41 1 0 0 150 142 118 229 193
42 0 0 96 64 79 128 150 110
43 0 0 96 64 110 128 150 141
44 0 0 96 64 141 128 150 172
45 0 0 96 64 172 128 150 203
46 1 0 118 150 0 236 229 51
47 1 0 118 150 51 236 229 102
48 1 0 118 150 102 236 201 181
49 0 0 118 150 181 204 181 213
50 1 0 128 64 0 246 143 51
51 1 0 128 64 51 246 143 102
52 1 0 128 64 102 246 143 153
53 1 0 128 64 153 246 143 204
54 1 0 232 0 52 350 51 131
55 1 0 232 0 131 350 51 210
56 1 0 350 0 52 468 51 131
57 3 1 118 181 181 204 212 213
58 3 1 204 143 181 236 229 212
59 4 1 350 0 131 468 51 210
60 4 1 236 143 0 354 222 51
61 4 1 236 143 51 354 222 102
62 4 1 236 143 102 354 222 153
63 4 1 236 143 153 354 222 204
64 5 1 468 0 52 526 64 104
65 5 1 468 0 104 526 64 156
66 5 1 468 0 156 526 64 208
67 3 1 246 64 0 332 96 31
68 3 1 246 64 31 332 96 62
69 3 1 246 64 62 332 96 93
70 3 1 246 64 93 332 96 124
71 3 1 246 64 124 332 96 155
72 3 1 246 64 155 332 96 186
73 3 1 246 64 186 332 96 217
74 3 1 246 96 0 332 128 31
75 3 1 246 96 31 332 128 62
76 3 1 246 96 62 332 128 93
77 3 1 246 96 93 332 128 124
78 3 1 246 96 124 332 128 155
79 3 1 246 96 155 332 128 186
80 3 1 246 96 186 332 128 217
81 4 1 332 64 0 450 143 51
82 4 1 332 64 51 450 143 102
83 4 1 332 64 102 450 143 153
84 4 1 332 64 153 450 143 204
85 3 1 354 143 0 440 175 31
86 3 1 354 143 31 440 175 62
87 3 1 354 143 62 440 175 93
88 3 1 354 143 93 440 175 124
89 3 1 354 143 124 440 175 155
90 3 1 354 143 155 440 175 186
91 3 1 354 143 186 440 175 217
92 5 1 526 0 52 584 52 116
93 5 1 526 0 116 584 64 168
94 5 1 526 0 168 584 64 220
95 5 1 354 175 0 406 233 64
96 5 1 354 175 64 406 233 128
97 5 1 354 175 128 406 233 192
98 5 1 406 175 0 458 233 64
99 5 1 406 175 64 458 233 128
100 5 1 406 175 128 458 233 192
101 4 1 450 64 0 568 143 51
102 4 1 450 64 51 568 115 130
103 4 1 450 115 51 568 166 130
104 4 1 450 64 130 568 115 209
105 4 1 450 115 130 568 166 209
106 5 1 458 166 0 522 224 52
107 5 1 458 166 52 510 230 110
108 5 1 458 166 110 510 230 168
109 5 1 458 166 168 522 224 220
110 5 1 522 166 0 586 224 52
111 5 1 522 166 52 586 224 104
112 5 1 522 166 104 586 224 156
113 5 1 522 166 156 586 224 208
