Utilizacion 69.857625 VolCajasEmpacado 70.971608 Duracion[s] 60.016000 Iteraciones 4177
0 0 0 0 0 0 40 91 56
1 0 0 0 91 0 40 182 56
2 2 0 0 182 0 83 228 71
3 1 0 0 0 56 34 61 98
4 4 1 0 61 56 63 115 132
5 3 1 40 0 0 131 40 56
6 5 2 0 0 98 42 61 132
7 7 2 0 115 56 47 182 140
8 8 2 0 0 132 54 76 195
9 7 2 0 76 140 47 160 207
10 6 2 0 182 71 83 228 142
11 12 3 0 160 142 63 214 218
12 9 3 47 115 0 108 157 34
13 10 3 54 0 56 137 46 127
14 11 3 54 0 127 138 47 194
15 13 4 47 115 34 138 155 90
16 15 5 63 47 0 139 110 54
17 15 5 63 47 54 139 110 108
18 15 5 63 47 108 139 110 162
19 14 5 54 47 162 125 130 208
20 16 6 63 130 90 154 170 146
21 17 7 63 130 146 154 186 186
22 18 8 63 130 186 105 191 220
23 18 8 63 191 142 97 233 203
24 19 8 105 186 0 176 232 83
25 20 8 139 0 0 202 76 54
26 21 9 97 191 83 139 225 144
27 21 9 139 191 83 181 225 144
28 22 9 97 191 144 188 231 200
29 23 9 138 0 54 205 47 138
30 25 10 138 0 138 222 47 205
31 24 10 139 47 54 215 101 117
32 24 10 139 47 117 215 101 180
33 25 10 154 101 0 201 185 67
34 25 10 201 101 0 248 185 67
35 26 10 154 101 67 200 184 138
36 28 11 125 47 180 216 103 220
37 27 11 154 103 138 201 187 205
38 30 12 188 187 0 271 233 71
39 29 12 188 187 71 279 227 127
40 31 12 201 103 67 268 187 114
41 32 13 188 187 127 222 229 188
42 33 14 201 103 114 235 145 175
43 34 14 201 145 114 292 185 170
44 35 15 201 103 175 243 164 209
45 36 15 222 185 127 293 231 210
46 37 15 216 47 0 292 101 63
47 38 16 216 47 63 300 94 130
48 38 16 216 47 130 300 94 197
49 39 17 243 94 114 285 128 175
50 40 17 292 94 0 355 170 54
51 41 18 222 0 0 293 46 83
52 42 18 292 94 54 346 157 130
53 45 19 222 0 83 293 46 166
54 43 19 222 0 166 283 42 200
55 44 19 243 128 170 334 184 210
56 44 19 293 0 0 384 40 56
57 45 19 293 184 0 364 230 83
58 46 20 243 94 175 304 128 217
59 47 20 293 184 83 376 230 154
60 48 21 293 184 154 327 226 215
61 49 21 293 0 56 384 40 112
62 50 21 293 0 112 377 47 179
63 53 22 283 0 179 344 42 213
64 51 22 300 47 0 384 94 67
65 54 22 300 47 67 391 87 123
66 54 22 300 47 123 391 87 179
67 52 22 355 94 0 418 170 54
68 55 23 376 170 0 447 216 83
69 55 23 376 170 83 447 216 166
70 56 24 304 87 130 365 121 172
71 57 24 344 0 179 400 91 219
72 59 24 346 121 54 430 168 121
73 57 24 346 121 121 437 161 177
74 58 24 400 0 0 471 83 46
75 60 24 400 0 46 454 76 109
76 61 25 334 91 177 390 182 217
77 62 25 390 161 166 473 232 212
78 63 26 400 0 109 440 91 165
79 64 26 400 0 165 467 84 212
80 66 27 437 91 0 491 154 76
81 65 27 437 91 76 504 138 160
82 71 28 390 91 177 432 152 211
83 67 28 437 91 160 528 131 216
84 68 28 471 0 0 525 76 63
85 70 28 467 0 63 538 83 109
86 71 28 467 0 109 528 42 143
87 71 28 467 42 109 528 84 143
88 69 28 467 0 143 534 84 190
89 75 29 473 154 0 549 208 63
90 73 29 473 154 63 556 225 109
91 74 29 473 138 109 540 222 156
92 72 29 473 138 156 515 172 217
93 76 30 473 172 156 515 233 190
94 77 30 538 0 0 584 71 83
95 77 30 538 0 83 584 71 166
96 79 31 538 71 0 585 138 84
97 78 31 540 71 84 586 154 155
