Utilizacion 71.331130 VolCajasEmpacado 72.282314 Duracion[s] 60.005000 Iteraciones 1916
0 6 0 0 0 0 44 68 79
1 9 0 0 0 79 33 92 143
2 9 0 0 0 143 33 92 207
3 3 0 0 92 0 54 141 52
4 3 0 0 92 52 54 141 104
5 3 0 0 92 104 54 141 156
6 3 0 0 92 156 54 141 208
7 0 0 0 141 0 37 193 28
8 1 0 0 141 28 23 224 72
9 10 0 0 141 72 33 172 113
10 10 0 0 172 72 33 203 113
11 12 0 0 141 113 57 170 146
12 0 0 0 141 146 52 169 183
13 0 0 0 141 183 52 169 220
14 0 0 0 170 113 52 207 141
15 2 0 0 170 141 78 227 213
16 8 0 44 0 0 157 92 33
17 4 0 44 0 33 142 88 80
18 5 0 33 0 80 149 47 129
19 11 0 33 0 129 132 37 159
20 7 0 33 0 159 152 39 218
21 13 0 33 47 80 108 82 125
22 23 1 33 47 125 74 80 156
23 23 1 33 47 156 74 80 187
24 23 1 33 47 187 74 80 218
25 23 1 74 47 125 105 80 166
26 16 1 54 92 0 106 141 54
27 14 1 74 39 166 109 114 211
28 19 1 109 47 80 153 126 148
29 19 1 109 47 148 153 126 216
30 26 1 57 114 54 109 142 91
31 25 1 57 114 91 90 143 148
32 25 1 57 114 148 90 143 205
33 27 1 57 143 0 140 166 44
34 27 1 57 143 44 140 166 88
35 27 1 57 143 88 140 166 132
36 27 1 57 143 132 140 166 176
37 27 1 57 143 176 140 166 220
38 22 1 78 166 0 170 230 33
39 22 1 78 166 33 170 230 66
40 22 1 78 166 66 170 230 99
41 20 1 78 166 99 197 205 158
42 20 1 78 166 158 197 205 217
43 24 1 140 126 0 239 163 30
44 15 1 157 0 0 253 56 98
45 15 1 157 56 0 253 112 98
46 18 1 152 0 98 268 47 147
47 17 1 153 0 147 251 88 194
48 17 1 153 88 98 251 135 186
49 15 1 197 163 0 293 219 98
50 15 1 293 163 0 389 219 98
51 17 1 197 135 98 285 233 145
52 21 1 197 135 145 310 227 178
53 21 1 197 135 178 310 227 211
54 38 2 152 0 194 235 44 217
55 36 2 153 88 186 194 121 217
56 36 2 194 88 186 225 129 219
57 36 2 225 88 186 258 129 217
58 39 2 253 47 0 372 86 59
59 39 2 372 47 0 491 86 59
60 39 2 253 47 59 372 86 118
61 37 2 251 47 118 350 84 148
62 37 2 251 47 148 350 84 178
63 37 2 251 47 178 350 84 208
64 31 2 258 86 0 374 133 49
65 31 2 374 86 0 490 133 49
66 31 2 258 86 49 374 133 98
67 31 2 374 86 49 490 133 98
68 31 2 258 86 98 374 133 147
69 31 2 374 86 98 490 133 147
70 35 2 258 84 147 350 117 211
71 30 2 268 0 0 366 47 88
72 30 2 268 0 88 366 47 176
73 33 2 251 0 176 326 45 211
74 37 2 310 117 147 409 147 184
75 37 2 310 117 184 409 154 214
76 32 2 310 154 98 389 198 166
77 37 2 310 198 98 409 228 135
78 32 2 310 154 166 378 233 210
79 32 2 366 0 0 434 44 79
80 28 2 372 0 79 444 78 136
81 29 2 409 133 0 507 189 96
82 34 2 409 133 96 522 225 129
83 34 2 409 133 129 522 225 162
84 34 2 409 133 162 522 225 195
85 29 2 491 0 0 587 98 56
86 49 3 326 0 176 357 33 217
87 51 3 350 47 136 402 84 164
88 51 3 350 47 164 402 84 192
89 51 3 350 47 192 402 84 220
90 48 3 350 84 147 442 117 211
91 44 3 366 0 136 482 47 185
92 52 3 378 154 195 461 198 218
93 53 3 357 0 185 432 45 220
94 51 3 402 47 136 430 84 188
95 49 3 402 45 188 443 78 219
96 53 3 432 0 185 507 45 220
97 43 3 442 78 147 491 132 199
98 53 3 491 98 0 566 133 45
99 48 3 491 45 56 583 109 89
100 50 3 444 47 89 543 77 126
101 42 3 491 77 89 587 133 187
102 45 3 507 0 56 586 44 124
103 45 3 507 0 124 586 44 192
104 42 3 522 133 0 578 231 96
105 41 3 522 133 96 579 205 174
