Utilizacion 71.802828 VolCajasEmpacado 72.894687 Duracion[s] 60.005000 Iteraciones 5126
0 0 0 0 0 0 87 77 43
1 0 0 0 77 0 87 154 43
2 0 0 0 154 0 87 231 43
3 1 0 0 0 43 54 88 82
4 2 0 0 0 82 80 57 165
5 3 1 0 0 165 88 54 204
6 4 1 0 88 43 80 171 100
7 5 2 0 171 43 94 201 98
8 6 2 0 171 98 83 228 178
9 7 2 0 57 100 80 157 172
10 10 3 0 54 172 88 108 211
11 8 3 0 108 172 94 163 202
12 9 3 0 163 178 31 195 212
13 11 3 88 0 0 131 87 77
14 12 3 88 0 77 145 83 157
15 13 4 0 195 178 83 231 218
16 14 4 94 87 0 166 187 80
17 16 5 88 0 157 182 36 211
18 15 5 88 36 157 171 72 197
19 17 6 94 83 80 166 163 180
20 19 7 31 163 178 65 194 210
21 19 7 65 163 178 96 195 212
22 18 7 88 36 197 179 90 219
23 22 8 87 201 0 121 232 32
24 23 8 94 90 180 177 126 220
25 24 8 96 126 180 190 180 216
26 21 8 121 187 0 215 217 55
27 20 8 179 36 0 270 90 22
28 26 9 96 187 55 184 226 109
29 27 9 179 36 22 251 116 122
30 25 9 179 36 122 270 90 144
31 28 10 83 195 109 166 231 149
32 30 11 179 36 144 279 116 216
33 29 11 190 116 0 281 170 22
34 31 12 83 195 149 114 229 181
35 33 13 114 180 149 197 220 185
36 32 13 190 116 22 284 171 52
37 32 13 182 0 0 276 30 55
38 34 14 182 0 55 276 30 110
39 35 14 182 0 110 276 36 164
40 36 14 190 116 52 299 174 106
41 36 14 190 116 106 299 174 160
42 37 14 279 0 0 379 80 72
43 39 15 190 116 160 299 170 218
44 38 15 215 174 0 306 228 22
45 40 16 182 0 164 276 36 218
46 43 17 215 174 22 303 228 61
47 43 17 215 174 61 303 228 100
48 42 17 197 174 100 284 217 177
49 41 17 279 0 72 351 100 152
50 45 18 197 170 177 285 224 216
51 44 18 276 0 152 308 34 183
52 47 19 276 0 183 308 34 214
53 46 19 279 34 152 373 89 182
54 48 20 279 34 182 373 89 212
55 50 20 299 100 0 399 172 80
56 49 20 299 100 80 379 157 163
57 51 21 379 0 0 459 72 100
58 52 22 299 89 163 393 119 218
59 54 23 299 119 163 393 155 217
60 53 23 306 172 0 389 212 36
61 57 24 285 174 100 317 205 134
62 55 24 317 172 36 426 230 90
63 56 24 373 0 100 456 40 136
64 59 25 317 157 90 417 229 170
65 58 25 299 155 170 386 232 213
66 60 26 373 40 100 467 76 154
67 60 26 373 0 136 467 36 190
68 62 27 373 36 154 461 75 208
69 61 27 399 76 0 482 112 40
70 63 27 399 76 40 486 119 117
71 63 27 399 76 117 486 119 194
72 62 27 417 119 0 505 158 54
73 65 28 386 155 170 418 189 201
74 64 28 399 119 54 493 149 109
75 66 28 393 119 109 487 155 163
76 67 28 426 158 0 506 215 83
77 68 29 418 119 163 506 158 217
78 69 29 426 158 83 506 230 183
79 70 30 467 0 0 554 43 77
80 71 31 418 158 183 449 190 217
81 74 32 386 190 183 469 230 219
82 73 32 467 0 77 561 54 113
83 72 32 467 0 113 558 54 135
84 78 33 467 0 135 550 57 215
85 75 33 486 57 0 569 93 40
86 76 33 486 57 40 573 100 117
87 75 33 486 57 117 569 97 153
88 77 33 506 100 0 564 209 54
89 79 34 506 100 54 560 209 112
90 79 34 506 100 112 564 209 166
