Utilizacion 70.999484 VolCajasEmpacado 73.321490 Duracion[s] 60.011000 Iteraciones 2384
0 8 0 0 0 0 76 64 103
1 8 0 0 0 103 76 64 206
2 1 0 0 64 0 39 125 48
3 1 0 39 64 0 78 125 48
4 3 0 0 64 48 60 105 99
5 9 0 0 64 99 66 133 183
6 6 0 0 133 0 46 222 77
7 10 0 0 64 183 73 87 220
8 0 0 0 87 183 31 135 219
9 7 0 0 135 77 70 230 139
10 0 0 31 87 183 79 118 219
11 2 0 0 135 139 42 209 179
12 4 0 0 135 179 69 232 220
13 5 0 70 125 0 114 223 52
14 5 0 70 125 52 114 223 104
15 15 1 70 118 104 116 195 193
16 18 1 69 118 193 118 139 218
17 17 1 76 0 0 150 42 40
18 13 1 76 0 40 149 64 95
19 12 1 76 0 95 148 85 179
20 11 1 76 0 179 137 48 218
21 16 1 116 139 0 214 183 52
22 16 1 116 183 0 214 227 52
23 14 1 116 139 52 163 210 100
24 26 2 69 139 193 118 160 218
25 28 2 70 195 104 118 226 140
26 25 2 79 48 179 153 90 219
27 24 2 118 90 100 162 188 152
28 24 2 118 90 152 162 188 204
29 19 2 118 188 100 166 227 161
30 22 2 150 0 0 197 48 71
31 22 2 197 0 0 244 48 71
32 29 2 149 0 71 246 41 140
33 29 2 149 0 140 246 41 209
34 21 2 162 48 0 226 121 55
35 20 2 162 48 55 257 110 125
36 20 2 162 48 125 257 110 195
37 23 2 163 121 52 252 167 129
38 23 2 163 121 129 252 167 206
39 27 2 252 110 0 328 196 38
40 27 2 252 110 38 338 186 76
41 36 3 69 195 161 180 221 210
42 38 3 153 41 195 202 62 220
43 37 3 162 62 195 235 99 218
44 33 3 180 186 52 222 226 126
45 35 3 180 167 126 216 215 157
46 30 3 222 167 76 312 200 119
47 32 3 222 167 119 325 231 195
48 31 3 257 0 0 329 85 84
49 34 3 257 0 84 343 76 122
50 48 4 162 99 195 211 120 220
51 48 4 202 41 195 251 62 220
52 43 4 246 0 122 297 41 182
53 47 4 246 0 182 319 37 205
54 40 4 257 41 122 323 110 206
55 49 4 252 110 76 291 158 137
56 42 4 252 110 137 300 157 208
57 45 4 323 0 122 356 90 165
58 45 4 323 0 165 356 90 208
59 39 4 338 90 0 422 162 85
60 41 4 323 90 85 398 153 160
61 44 4 323 90 160 409 166 198
62 46 4 356 0 0 454 88 26
63 46 4 356 0 26 454 88 52
64 39 4 356 0 52 441 84 124
65 44 4 356 0 124 432 86 162
66 54 5 300 110 198 349 135 219
67 54 5 300 135 198 349 160 219
68 53 5 252 166 195 325 203 218
69 51 5 338 166 0 441 230 76
70 50 5 409 162 76 471 232 171
71 50 5 325 166 76 395 228 171
72 52 5 422 88 0 497 151 75
73 52 5 422 88 75 497 151 150
74 66 6 349 90 198 398 115 219
75 64 6 356 0 162 389 90 205
76 64 6 389 0 162 422 90 205
77 59 6 409 90 150 456 161 198
78 62 6 409 161 171 469 212 212
79 65 6 325 166 171 398 203 194
80 65 6 325 166 194 398 203 217
81 61 6 454 0 0 551 41 69
82 61 6 454 41 0 551 82 69
83 61 6 454 0 69 551 41 138
84 61 6 454 41 69 551 82 138
85 60 6 432 0 138 521 77 184
86 64 6 422 0 184 465 90 217
87 55 6 456 90 150 492 138 181
88 63 6 456 90 181 504 151 220
89 56 6 471 151 0 555 223 85
90 58 6 471 151 85 533 221 180
91 57 6 504 82 0 579 145 75
92 73 7 465 0 184 513 31 220
93 67 7 465 31 184 555 74 217
94 72 7 469 151 180 555 227 218
95 68 7 504 82 75 570 151 159
96 74 7 504 77 159 552 148 206
