Utilizacion 79.180083 VolCajasEmpacado 79.810348 Duracion[s] 60.047000 Iteraciones 1380
0 1 0 0 0 0 71 57 38
1 1 0 0 57 0 71 114 38
2 1 0 0 114 0 71 171 38
3 1 0 0 171 0 71 228 38
4 2 0 0 0 38 47 63 91
5 2 0 47 0 38 94 63 91
6 2 0 0 0 91 47 63 144
7 2 0 47 0 91 94 63 144
8 2 0 0 0 144 47 63 197
9 2 0 47 0 144 94 63 197
10 0 0 0 63 38 77 119 75
11 0 0 0 119 38 77 175 75
12 0 0 0 175 38 77 231 75
13 3 0 0 63 75 97 120 145
14 3 0 0 120 75 97 177 145
15 3 0 0 63 145 97 120 215
16 3 0 0 120 145 97 177 215
17 1 0 0 177 75 71 215 132
18 1 0 0 177 132 71 215 189
19 4 0 0 177 189 87 210 217
20 4 0 87 177 0 174 205 33
21 4 0 87 205 0 174 233 33
22 4 0 87 177 33 174 205 66
23 4 0 87 205 33 174 233 66
24 4 0 87 177 66 174 205 99
25 4 0 87 205 66 174 233 99
26 4 0 87 177 99 174 205 132
27 4 0 87 205 99 174 233 132
28 4 0 87 177 132 174 205 165
29 4 0 87 205 132 174 233 165
30 4 0 87 177 165 174 205 198
31 4 0 87 205 165 174 233 198
32 2 0 94 0 0 147 63 47
33 4 0 94 0 47 181 28 80
34 0 0 94 0 80 171 56 117
35 3 0 94 0 117 191 57 187
36 3 0 97 63 0 154 133 97
37 5 1 94 0 187 181 28 220
38 5 1 94 28 187 181 61 215
39 5 1 97 133 0 184 166 28
40 5 1 97 133 28 184 166 56
41 5 1 97 133 56 184 166 84
42 5 1 97 133 84 184 166 112
43 5 1 97 133 112 184 166 140
44 5 1 97 133 140 184 166 168
45 8 1 97 61 97 150 124 144
46 8 1 97 61 144 150 124 191
47 8 1 97 124 168 160 177 215
48 6 1 154 61 0 231 98 56
49 8 1 154 61 56 207 124 103
50 8 1 154 61 103 207 124 150
51 8 1 154 61 150 207 124 197
52 9 1 174 166 0 271 223 70
53 9 1 174 166 70 271 223 140
54 9 1 174 166 140 271 223 210
55 7 1 184 124 0 241 162 71
56 6 1 184 124 71 261 161 127
57 6 1 184 124 127 261 161 183
58 6 1 191 0 0 268 56 37
59 6 1 268 0 0 345 56 37
60 6 1 345 0 0 422 56 37
61 6 1 422 0 0 499 56 37
62 6 1 499 0 0 576 56 37
63 9 1 191 0 37 288 57 107
64 7 1 191 0 107 262 57 145
65 7 1 191 0 145 229 57 216
66 8 1 229 0 145 292 53 192
67 8 1 207 57 56 254 120 109
68 9 1 207 57 109 277 114 206
69 7 1 261 114 0 332 152 57
70 9 1 271 114 57 368 171 127
71 9 1 271 114 127 368 171 197
72 9 1 271 171 0 368 228 70
73 9 1 271 171 70 368 228 140
74 9 1 271 171 140 368 228 210
75 14 2 229 0 192 316 33 220
76 10 2 277 57 0 348 114 38
77 10 2 277 57 38 348 114 76
78 10 2 277 57 76 348 114 114
79 10 2 277 57 114 348 114 152
80 10 2 277 57 152 348 114 190
81 14 2 277 53 190 364 86 218
82 12 2 316 0 37 363 53 100
83 12 2 316 0 100 379 53 147
84 12 2 316 0 147 379 53 194
85 11 2 379 0 37 476 70 94
86 11 2 476 0 37 573 70 94
87 11 2 379 0 94 476 70 151
88 11 2 476 0 94 573 70 151
89 11 2 379 0 151 476 70 208
90 11 2 476 0 151 573 70 208
91 14 2 348 86 0 435 114 33
92 14 2 348 86 33 435 114 66
93 14 2 348 86 66 435 114 99
94 14 2 348 86 99 435 114 132
95 10 2 364 70 132 421 108 203
96 12 2 368 114 0 415 177 53
97 12 2 368 114 53 415 177 106
98 12 2 368 114 106 415 177 159
99 12 2 368 114 159 415 177 212
100 10 2 368 177 0 425 215 71
101 13 2 368 177 71 445 233 108
102 13 2 368 177 108 445 233 145
103 13 2 368 177 145 445 233 182
104 13 2 368 177 182 445 233 219
105 13 2 415 114 0 492 170 37
106 13 2 492 114 0 569 170 37
107 10 2 415 114 37 486 152 94
108 11 2 415 114 94 512 171 164
109 18 3 415 108 164 462 171 217
110 18 3 462 108 164 509 171 217
111 17 3 435 70 0 506 108 57
112 17 3 435 70 57 506 108 114
113 17 3 435 70 114 506 108 171
114 15 3 421 70 171 508 103 199
115 19 3 512 70 37 582 167 94
116 19 3 512 70 94 582 167 151
117 19 3 512 70 151 582 167 208
118 19 3 445 171 0 515 228 97
119 19 3 515 171 0 585 228 97
120 17 3 445 171 97 516 228 135
121 15 3 445 171 135 532 199 168
122 15 3 445 171 168 532 199 201
123 15 3 445 199 135 532 232 163
124 15 3 445 199 163 532 232 191
125 18 3 532 167 97 579 230 150
126 18 3 532 167 150 579 230 203
