Utilizacion 81.203485 VolCajasEmpacado 82.723628 Duracion[s] 60.017000 Iteraciones 902
0 7 0 0 0 0 95 74 51
1 7 0 0 74 0 95 148 51
2 7 0 0 148 0 95 222 51
3 7 0 0 0 51 95 74 102
4 7 0 0 74 51 95 148 102
5 7 0 0 148 51 95 222 102
6 18 0 0 0 102 39 33 129
7 18 0 39 0 102 78 33 129
8 18 0 0 0 129 39 33 156
9 18 0 39 0 129 78 33 156
10 18 0 0 0 156 39 33 183
11 18 0 39 0 156 78 33 183
12 18 0 0 0 183 39 33 210
13 18 0 39 0 183 78 33 210
14 6 0 0 33 102 86 98 159
15 6 0 0 33 159 86 98 216
16 3 0 0 98 102 93 164 173
17 3 0 0 164 102 93 230 173
18 17 0 0 98 173 74 128 213
19 8 0 0 128 173 98 181 220
20 10 0 0 181 173 25 223 220
21 10 0 25 181 173 67 228 198
22 10 0 67 181 173 92 223 220
23 1 0 95 0 0 165 100 89
24 1 0 165 0 0 235 100 89
25 1 0 235 0 0 305 100 89
26 1 0 95 0 89 165 100 178
27 1 0 165 0 89 235 100 178
28 1 0 235 0 89 305 100 178
29 17 0 78 0 178 152 30 218
30 16 0 86 30 178 147 67 210
31 16 0 86 67 178 147 104 210
32 11 0 95 181 0 167 220 76
33 17 0 95 181 76 169 221 106
34 17 0 95 181 106 169 221 136
35 17 0 95 181 136 169 221 166
36 9 0 93 181 166 158 227 219
37 3 0 98 104 0 164 175 93
38 4 0 98 104 93 191 180 153
39 4 0 98 104 153 191 180 213
40 11 0 147 30 178 223 102 217
41 11 0 223 30 178 299 102 217
42 19 0 152 0 178 237 26 211
43 19 0 237 0 178 322 26 211
44 9 0 169 180 0 215 233 65
45 16 0 169 180 65 230 217 97
46 19 0 169 180 97 254 206 130
47 11 0 169 180 130 241 219 206
48 12 0 191 102 0 307 180 37
49 12 0 191 102 37 307 180 74
50 12 0 191 102 74 307 180 111
51 12 0 191 102 111 307 180 148
52 12 0 191 102 148 307 180 185
53 19 0 191 102 185 276 135 211
54 19 0 191 135 185 276 168 211
55 9 0 254 180 0 319 233 46
56 8 0 254 180 46 352 227 99
57 8 0 254 180 99 352 227 152
58 8 0 254 180 152 352 227 205
59 2 0 305 26 0 398 94 91
60 4 0 305 26 91 398 102 151
61 4 0 305 26 151 398 102 211
62 11 0 307 102 0 379 178 39
63 3 0 307 102 39 373 173 132
64 6 0 307 102 132 372 159 218
65 9 0 352 178 0 398 231 65
66 5 0 352 173 65 420 233 128
67 5 0 352 173 128 420 233 191
68 2 0 379 102 0 470 170 93
69 2 0 470 102 0 561 170 93
70 8 0 373 102 93 471 149 146
71 5 0 372 102 146 435 162 214
72 15 0 398 0 0 464 97 32
73 7 0 398 0 32 493 51 106
74 7 0 398 51 32 493 102 106
75 0 0 398 0 106 492 101 148
76 0 0 398 0 148 492 101 190
77 5 0 420 170 0 480 233 68
78 5 0 420 170 68 480 233 136
79 5 0 420 170 136 480 233 204
80 5 0 435 101 146 495 169 209
81 5 0 480 170 0 540 233 68
82 5 0 480 170 68 540 233 136
83 6 0 480 169 136 566 226 201
84 3 0 493 0 0 586 71 66
85 15 0 493 0 66 559 97 98
86 15 0 493 0 98 559 97 130
87 15 0 493 0 130 559 97 162
88 0 0 492 0 162 586 101 204
89 2 0 495 101 93 586 169 186
