Utilizacion 64.528372 VolCajasEmpacado 65.336261 Duracion[s] 60.006000 Iteraciones 4838
0 0 0 0 0 0 74 93 20
1 1 1 0 93 0 74 186 20
2 1 1 0 93 20 74 186 40
3 2 1 0 186 0 63 217 55
4 3 1 0 0 20 120 23 63
5 4 2 0 0 63 77 42 139
6 5 3 0 0 139 42 77 215
7 7 3 0 77 40 74 170 60
8 6 3 0 77 60 57 149 157
9 9 4 0 77 157 31 140 212
10 10 4 0 149 60 77 191 136
11 10 4 0 149 136 77 191 212
12 8 4 0 191 55 120 214 98
13 12 5 0 191 98 120 214 141
14 13 5 0 191 141 77 233 217
15 11 5 74 42 0 148 135 20
16 14 5 74 42 20 171 99 92
17 17 6 31 77 157 62 140 212
18 18 6 42 42 92 162 65 135
19 15 6 42 0 139 84 76 216
20 16 6 84 0 135 156 97 192
21 19 6 84 0 192 177 74 212
22 15 6 74 99 20 151 141 96
23 17 6 62 97 96 125 128 151
24 17 6 62 97 151 125 128 206
25 20 7 77 141 0 140 172 55
26 21 7 125 97 96 167 174 172
27 22 7 120 174 0 217 231 72
28 23 8 77 128 172 197 171 195
29 23 8 77 128 195 197 171 218
30 24 8 77 174 141 140 229 172
31 26 9 140 174 72 260 197 115
32 26 9 140 174 115 260 197 158
33 26 9 140 174 158 260 197 201
34 27 9 177 0 0 234 72 97
35 25 9 177 0 97 251 93 117
36 29 10 140 197 72 203 228 127
37 29 10 140 197 127 203 228 182
38 28 10 177 0 117 270 74 137
39 31 11 177 0 137 274 57 209
40 30 11 197 93 0 290 167 20
41 30 11 197 93 20 290 167 40
42 33 12 156 74 117 276 97 160
43 33 12 156 74 160 276 97 203
44 34 12 197 97 40 274 173 82
45 32 12 197 97 82 290 171 102
46 35 12 197 97 102 294 154 174
47 35 12 260 173 0 357 230 72
48 37 13 197 97 174 273 174 216
49 36 13 260 174 72 380 217 95
50 38 14 203 197 95 323 220 138
51 38 14 203 197 138 323 220 181
52 40 15 260 174 95 380 197 138
53 40 15 260 174 138 380 197 181
54 39 15 274 0 0 367 74 20
55 42 16 260 174 181 323 229 212
56 42 16 274 0 20 337 55 51
57 42 16 274 0 51 337 55 82
58 43 16 274 0 82 371 72 139
59 43 16 274 0 139 371 72 196
60 41 16 274 0 196 367 74 216
61 41 16 294 74 0 387 148 20
62 44 17 290 74 20 410 97 63
63 44 17 290 74 63 410 97 106
64 44 17 290 74 106 410 97 149
65 45 17 294 74 149 357 105 204
66 47 18 294 105 20 370 147 97
67 47 18 294 105 97 370 147 174
68 48 18 371 0 0 468 72 57
69 46 18 371 0 57 464 74 77
70 49 19 294 148 0 414 171 43
71 49 19 294 148 43 414 171 86
72 50 19 357 74 149 420 105 204
73 51 19 371 0 77 468 72 134
74 51 19 371 0 134 468 72 191
75 52 20 323 197 95 386 228 150
76 54 21 294 147 86 414 170 129
77 53 21 371 0 191 464 74 211
78 55 21 386 171 0 483 228 72
79 53 21 420 74 0 494 167 20
80 58 22 386 171 72 463 213 148
81 56 22 414 105 20 486 162 117
82 57 22 420 74 117 513 148 137
83 59 23 323 197 150 386 228 205
84 60 24 420 74 137 492 171 194
85 62 25 386 105 194 506 148 217
86 62 25 380 171 148 500 194 191
87 63 25 386 194 148 449 225 203
88 64 25 468 0 0 545 42 76
89 61 25 468 0 76 561 74 96
90 62 25 513 0 96 556 120 119
91 68 26 468 0 119 565 72 176
92 65 26 468 0 176 561 74 196
93 66 26 464 0 196 584 43 219
94 67 26 500 148 0 576 190 77
95 70 27 464 43 196 584 86 219
96 71 27 483 194 0 546 225 55
97 69 27 513 120 77 587 213 97
98 69 27 513 120 97 587 213 117
99 72 28 500 148 117 572 205 214
100 72 28 513 86 119 585 143 216
