Utilizacion 78.613954 VolCajasEmpacado 79.618817 Duracion[s] 60.008000 Iteraciones 1931
0 0 0 0 0 0 95 38 58
1 0 0 0 38 0 95 76 58
2 0 0 0 76 0 95 114 58
3 0 0 0 114 0 95 152 58
4 0 0 0 152 0 95 190 58
5 0 0 0 190 0 95 228 58
6 2 0 0 0 58 47 95 137
7 2 0 0 95 58 47 190 137
8 2 0 0 0 137 47 95 216
9 2 0 0 95 137 47 190 216
10 4 0 0 190 58 72 217 104
11 4 0 0 190 104 72 217 150
12 4 0 0 190 150 72 217 196
13 1 0 47 0 58 110 46 137
14 1 0 47 46 58 110 92 137
15 1 0 47 92 58 110 138 137
16 1 0 47 138 58 110 184 137
17 1 0 47 0 137 110 46 216
18 1 0 47 46 137 110 92 216
19 1 0 47 92 137 110 138 216
20 1 0 47 138 137 110 184 216
21 4 0 95 184 0 167 211 46
22 3 0 95 184 46 144 232 105
23 3 0 95 184 105 144 232 164
24 4 0 72 184 164 144 230 191
25 4 0 72 184 191 144 230 218
26 2 0 110 0 0 205 47 79
27 2 0 205 0 0 300 47 79
28 2 0 300 0 0 395 47 79
29 2 0 395 0 0 490 47 79
30 2 0 490 0 0 585 47 79
31 3 0 110 0 79 159 48 138
32 0 0 110 0 138 148 95 196
33 5 1 110 95 0 182 122 46
34 5 1 110 122 0 182 149 46
35 5 1 110 149 0 182 176 46
36 5 1 110 95 46 182 122 92
37 5 1 110 122 46 182 149 92
38 5 1 110 149 46 182 176 92
39 5 1 110 95 92 182 141 119
40 5 1 110 95 119 182 141 146
41 6 1 110 141 92 205 179 150
42 6 1 110 141 150 205 179 208
43 7 1 110 95 146 189 141 209
44 8 1 148 48 0 243 95 79
45 8 1 243 48 0 338 95 79
46 8 1 338 48 0 433 95 79
47 6 1 148 48 79 243 86 137
48 6 1 148 48 137 243 86 195
49 9 1 159 0 79 218 48 128
50 9 1 159 0 128 218 48 177
51 9 1 167 179 0 215 228 59
52 7 1 144 179 59 207 225 138
53 7 1 144 179 138 207 225 217
54 7 1 218 0 79 297 46 142
55 6 1 189 95 0 284 133 58
56 6 1 284 95 0 379 133 58
57 9 1 205 95 58 254 143 117
58 14 2 148 0 177 220 46 204
59 14 2 189 86 117 261 113 163
60 14 2 189 113 117 261 140 163
61 11 2 189 86 163 248 135 211
62 11 2 220 0 142 279 48 191
63 14 2 205 143 0 277 170 46
64 10 2 215 170 0 294 233 46
65 10 2 215 170 46 294 233 92
66 10 2 215 170 92 294 233 138
67 12 2 207 140 138 302 219 185
68 13 2 243 48 79 338 86 137
69 13 2 243 48 137 338 86 195
70 11 2 297 0 79 356 48 128
71 11 2 297 0 128 356 48 177
72 12 2 338 48 79 433 127 126
73 12 2 338 48 126 433 127 173
74 12 2 338 48 173 433 127 220
75 12 2 302 133 0 381 228 47
76 12 2 381 133 0 460 228 47
77 12 2 460 133 0 539 228 47
78 15 3 207 135 185 279 181 212
79 15 3 220 0 191 292 46 218
80 15 3 207 181 185 279 227 212
81 18 3 356 0 79 451 47 158
82 18 3 451 0 79 546 47 158
83 16 3 356 0 158 451 38 216
84 18 3 302 133 47 349 228 126
85 18 3 349 133 47 396 228 126
86 18 3 396 133 47 443 228 126
87 18 3 443 133 47 490 228 126
88 18 3 490 133 47 537 228 126
89 18 3 302 127 126 381 222 173
90 18 3 302 127 173 381 222 220
91 18 3 381 127 126 460 222 173
92 18 3 381 127 173 460 222 220
93 19 3 451 0 158 500 48 217
94 19 3 500 0 158 549 48 217
95 17 3 433 48 0 479 111 79
96 17 3 433 48 79 479 111 158
97 17 3 433 48 158 496 127 204
98 19 3 460 127 126 519 175 175
99 16 3 460 127 175 555 185 213
100 16 3 460 185 126 555 223 184
101 17 3 496 48 0 575 111 46
102 17 3 496 48 46 575 94 109
103 20 4 460 185 184 532 231 211
104 22 4 496 48 109 542 127 172
105 24 4 496 48 172 555 97 220
106 20 4 496 97 172 568 124 218
107 20 4 555 124 0 582 196 46
108 20 4 555 124 46 582 196 92
109 20 4 555 124 92 582 196 138
110 20 4 555 124 138 582 196 184
