Utilizacion 77.185810 VolCajasEmpacado 77.434264 Duracion[s] 60.014000 Iteraciones 1720
0 4 0 0 0 0 96 79 55
1 4 0 0 0 55 96 79 110
2 4 0 0 0 110 96 79 165
3 4 0 0 0 165 96 79 220
4 4 0 0 79 0 79 134 96
5 4 0 0 134 0 79 189 96
6 6 0 0 79 96 62 115 137
7 6 0 0 79 137 62 115 178
8 6 0 0 79 178 62 115 219
9 1 0 0 189 0 49 228 75
10 1 0 0 189 75 49 228 150
11 3 0 0 115 96 90 179 149
12 3 0 0 115 149 90 179 202
13 2 0 0 179 150 48 229 219
14 0 0 49 189 0 155 227 55
15 0 0 49 189 55 155 227 110
16 0 0 49 189 110 155 227 165
17 0 0 49 189 165 155 227 220
18 5 0 90 79 0 153 136 106
19 5 0 90 79 106 153 136 212
20 2 0 90 136 0 140 184 69
21 2 0 90 136 69 159 186 117
22 2 0 90 136 117 159 186 165
23 2 0 90 136 165 159 186 213
24 5 0 96 0 0 202 63 57
25 3 0 96 0 57 186 64 110
26 10 1 96 0 110 147 71 176
27 13 1 96 0 176 158 36 217
28 7 1 147 36 110 222 75 159
29 7 1 147 36 159 222 75 208
30 8 1 153 75 0 216 132 106
31 8 1 153 75 106 216 132 212
32 12 1 155 186 0 261 224 55
33 12 1 155 186 55 261 224 110
34 12 1 155 186 110 261 224 165
35 12 1 155 186 165 261 224 220
36 11 1 159 132 0 207 182 69
37 11 1 207 132 0 255 182 69
38 11 1 255 132 0 303 182 69
39 11 1 303 132 0 351 182 69
40 9 1 159 132 69 249 185 133
41 9 1 159 132 133 249 185 197
42 9 1 216 75 0 306 128 64
43 9 1 216 75 64 306 128 128
44 9 1 216 75 128 306 128 192
45 12 1 222 0 0 328 55 38
46 20 2 158 0 110 199 36 172
47 20 2 158 0 172 220 36 213
48 20 2 220 0 38 261 36 100
49 20 2 220 0 100 261 36 162
50 17 2 222 0 162 288 71 213
51 19 2 249 128 69 355 166 124
52 19 2 249 128 124 355 166 179
53 18 2 249 128 179 324 177 218
54 17 2 288 0 38 339 66 109
55 18 2 261 182 0 300 231 75
56 18 2 261 182 75 300 231 150
57 21 2 261 177 150 309 227 219
58 14 2 288 0 109 378 64 162
59 14 2 288 0 162 378 64 215
60 21 2 306 66 0 356 114 69
61 15 2 306 66 69 369 123 175
62 18 2 306 64 175 381 113 214
63 19 2 309 182 0 415 220 55
64 19 2 309 182 55 415 220 110
65 19 2 309 182 110 415 220 165
66 19 2 309 182 165 415 220 220
67 18 2 355 123 0 404 162 75
68 15 2 355 123 75 418 180 181
69 18 2 324 113 181 399 162 220
70 15 2 378 0 0 484 63 57
71 15 2 378 0 57 484 63 114
72 15 2 378 0 114 484 63 171
73 18 2 378 0 171 453 39 220
74 19 2 381 63 0 487 101 55
75 16 2 399 63 55 478 118 151
76 17 2 399 63 151 470 114 217
77 14 2 415 180 0 479 233 90
78 29 3 453 0 171 494 62 207
79 24 3 415 180 90 505 233 154
80 24 3 415 180 154 505 233 218
81 23 3 418 118 0 481 175 106
82 23 3 481 118 0 544 175 106
83 23 3 418 118 106 481 175 212
84 23 3 481 118 106 544 175 212
85 24 3 487 62 0 551 115 90
86 28 3 478 63 90 584 101 145
87 28 3 478 63 145 584 101 200
88 27 3 494 0 0 569 49 39
89 27 3 494 0 39 569 49 78
90 27 3 494 0 78 569 49 117
91 27 3 494 0 117 569 49 156
92 26 3 494 0 156 563 50 204
93 23 3 505 175 0 568 232 106
94 22 3 505 175 106 584 230 202
