Utilizacion 86.273137 VolCajasEmpacado 86.917405 Duracion[s] 60.001000 Iteraciones 904
0 7 0 0 0 0 90 51 55
1 7 0 90 0 0 180 51 55
2 7 0 180 0 0 270 51 55
3 7 0 270 0 0 360 51 55
4 7 0 360 0 0 450 51 55
5 7 0 450 0 0 540 51 55
6 7 0 0 0 55 90 51 110
7 7 0 90 0 55 180 51 110
8 7 0 180 0 55 270 51 110
9 7 0 270 0 55 360 51 110
10 7 0 360 0 55 450 51 110
11 7 0 450 0 55 540 51 110
12 7 0 0 0 110 90 51 165
13 7 0 90 0 110 180 51 165
14 7 0 180 0 110 270 51 165
15 7 0 270 0 110 360 51 165
16 7 0 360 0 110 450 51 165
17 7 0 450 0 110 540 51 165
18 7 0 0 0 165 90 51 220
19 7 0 90 0 165 180 51 220
20 7 0 180 0 165 270 51 220
21 7 0 270 0 165 360 51 220
22 7 0 360 0 165 450 51 220
23 7 0 450 0 165 540 51 220
24 2 0 0 51 0 35 141 44
25 2 0 0 141 0 35 231 44
26 7 0 0 51 44 55 141 95
27 7 0 0 141 44 55 231 95
28 3 0 0 51 95 71 98 131
29 3 0 0 98 95 71 145 131
30 3 0 0 145 95 71 192 131
31 3 0 0 51 131 71 98 167
32 3 0 0 98 131 71 145 167
33 3 0 0 145 131 71 192 167
34 3 0 0 51 167 71 98 203
35 3 0 0 98 167 71 145 203
36 3 0 0 145 167 71 192 203
37 2 0 0 192 95 90 227 139
38 2 0 0 192 139 90 227 183
39 5 0 71 51 0 190 89 41
40 5 0 71 51 41 190 89 82
41 5 0 71 51 82 190 89 123
42 5 0 71 51 123 190 89 164
43 5 0 71 51 164 190 89 205
44 4 0 71 89 0 158 142 36
45 4 0 71 89 36 158 142 72
46 4 0 71 89 72 158 142 108
47 4 0 71 89 108 158 142 144
48 4 0 71 89 144 158 142 180
49 4 0 71 89 180 158 142 216
50 2 0 71 142 0 161 177 44
51 2 0 71 142 44 161 177 88
52 2 0 71 142 88 161 177 132
53 2 0 71 142 132 161 177 176
54 2 0 71 142 176 161 177 220
55 2 0 90 177 0 180 221 35
56 2 0 90 177 35 180 221 70
57 2 0 90 177 70 180 221 105
58 2 0 90 177 105 180 221 140
59 0 0 90 177 140 157 232 167
60 0 0 90 177 167 157 232 194
61 3 0 157 177 140 193 224 211
62 1 0 158 89 0 271 136 34
63 1 0 271 89 0 384 136 34
64 1 0 384 89 0 497 136 34
65 1 0 158 89 34 271 136 68
66 1 0 271 89 34 384 136 68
67 1 0 384 89 34 497 136 68
68 1 0 158 89 68 271 136 102
69 1 0 271 89 68 384 136 102
70 1 0 384 89 68 497 136 102
71 1 0 158 89 102 271 136 136
72 1 0 271 89 102 384 136 136
73 1 0 384 89 102 497 136 136
74 1 0 158 89 136 271 136 170
75 1 0 271 89 136 384 136 170
76 1 0 384 89 136 497 136 170
77 1 0 158 89 170 271 136 204
78 1 0 271 89 170 384 136 204
79 1 0 384 89 170 497 136 204
80 4 0 161 136 0 248 172 53
81 4 0 161 136 53 248 172 106
82 4 0 161 136 106 248 172 159
83 4 0 161 136 159 248 172 212
84 5 0 190 51 0 309 89 41
85 5 0 309 51 0 428 89 41
86 5 0 428 51 0 547 89 41
87 5 0 190 51 41 309 89 82
88 5 0 309 51 41 428 89 82
89 5 0 428 51 41 547 89 82
90 5 0 190 51 82 309 89 123
91 5 0 309 51 82 428 89 123
92 5 0 428 51 82 547 89 123
93 5 0 190 51 123 309 89 164
94 5 0 309 51 123 428 89 164
95 5 0 428 51 123 547 89 164
96 5 0 190 51 164 309 89 205
97 5 0 309 51 164 428 89 205
98 5 0 428 51 164 547 89 205
99 1 0 193 172 0 306 219 34
100 1 0 306 172 0 419 219 34
101 1 0 419 172 0 532 219 34
102 1 0 193 172 34 306 219 68
103 1 0 306 172 34 419 219 68
104 1 0 419 172 34 532 219 68
105 3 0 193 172 68 240 208 139
106 0 0 193 172 139 260 227 166
107 0 0 193 172 166 260 227 193
108 0 0 193 172 193 260 227 220
109 4 0 248 136 0 335 172 53
110 4 0 335 136 0 422 172 53
111 4 0 422 136 0 509 172 53
112 4 0 248 136 53 335 172 106
113 4 0 335 136 53 422 172 106
114 4 0 422 136 53 509 172 106
115 4 0 248 136 106 335 172 159
116 4 0 335 136 106 422 172 159
117 4 0 422 136 106 509 172 159
118 4 0 248 136 159 335 172 212
119 4 0 335 136 159 422 172 212
120 4 0 422 136 159 509 172 212
121 4 0 260 172 68 347 225 104
122 4 0 260 172 104 347 225 140
123 4 0 260 172 140 347 225 176
124 4 0 260 172 176 347 225 212
125 3 0 347 172 68 418 219 104
126 3 0 347 172 104 418 219 140
127 3 0 347 172 140 418 219 176
128 3 0 347 172 176 418 219 212
129 3 0 418 172 68 454 219 139
130 3 0 454 172 68 490 219 139
131 3 0 490 172 68 526 219 139
132 3 0 418 172 139 454 219 210
133 3 0 454 172 139 490 219 210
134 3 0 490 172 139 526 219 210
135 6 0 497 89 0 584 129 68
136 6 0 497 89 68 584 129 136
137 6 0 497 89 136 584 129 204
138 0 0 532 129 0 587 196 27
139 0 0 532 129 27 587 196 54
140 0 0 532 129 54 587 196 81
141 0 0 532 129 81 587 196 108
142 0 0 532 129 108 587 196 135
143 0 0 532 129 135 587 196 162
144 0 0 532 129 162 587 196 189
145 0 0 532 129 189 587 196 216
146 6 0 547 0 0 587 87 68
147 6 0 547 0 68 587 87 136
148 6 0 547 0 136 587 87 204
