Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 30.027000 Iteraciones 507
0 1 0 0 0 0 60 61 54
1 1 0 0 0 54 60 61 108
2 1 0 0 0 108 60 61 162
3 1 0 0 0 162 60 61 216
4 0 0 0 61 0 149 215 148
5 2 0 0 61 148 68 130 209
6 2 0 68 61 148 136 130 209
7 2 0 0 130 148 69 198 209
8 2 0 69 130 148 138 198 209
9 2 0 149 0 0 217 69 61
10 2 0 149 69 0 217 138 61
11 2 0 149 138 0 217 207 61
12 0 0 217 0 0 371 149 148
13 0 0 371 0 0 525 149 148
14 4 0 149 149 61 244 239 197
15 4 0 244 149 0 339 239 136
16 2 0 244 0 148 312 69 209
17 4 0 339 149 0 434 239 136
18 3 0 434 149 0 557 235 122
19 6 1 244 69 148 285 112 184
20 6 1 244 69 184 285 112 220
21 12 1 244 112 148 318 179 225
22 12 1 318 112 148 392 179 225
23 12 1 392 112 148 466 179 225
24 12 1 466 112 148 540 179 225
25 14 1 138 179 197 179 225 242
26 6 1 285 0 209 326 43 245
27 6 1 285 43 209 326 86 245
28 13 1 326 0 148 376 49 192
29 13 1 326 0 192 376 49 236
30 14 1 326 49 148 367 94 194
31 14 1 326 49 194 371 95 235
32 14 1 371 49 148 412 95 193
33 13 1 371 49 193 421 98 237
34 6 1 376 0 148 417 43 184
35 6 1 376 0 184 417 43 220
36 6 1 417 0 148 458 43 184
37 6 1 458 0 148 499 43 184
38 6 1 499 0 148 540 43 184
39 6 1 417 0 184 458 43 220
40 6 1 458 0 184 499 43 220
41 6 1 499 0 184 540 43 220
42 12 1 421 43 148 495 110 225
43 13 1 434 179 122 484 228 166
44 12 1 525 43 0 602 110 74
45 9 1 540 0 74 638 107 221
46 9 1 557 110 0 664 208 147
47 11 1 540 107 147 625 193 222
48 9 1 638 0 0 736 107 147
49 8 1 664 107 0 780 223 162
50 11 1 625 107 162 711 192 237
51 10 1 736 0 0 936 96 178
52 10 1 936 0 0 1136 96 178
53 10 1 1136 0 0 1336 96 178
54 8 1 780 96 0 896 212 162
55 8 1 896 96 0 1012 212 162
56 7 1 1012 96 0 1148 234 197
57 10 1 1148 96 0 1348 192 178
