Utilizacion 71.755200 VolCajasEmpacado 73.831584 Duracion[s] 60.002000 Iteraciones 11961
0 0 0 0 0 0 51 72 23
1 2 1 0 72 0 46 177 81
2 1 1 0 0 23 33 65 79
3 2 1 0 177 0 105 223 81
4 3 1 46 72 0 128 162 35
5 4 2 0 0 79 33 65 135
6 5 2 0 65 81 81 170 127
7 7 3 0 0 135 65 69 220
8 6 3 0 69 127 90 151 162
9 8 4 65 0 0 180 64 94
10 9 5 0 69 162 44 129 183
11 10 5 65 0 94 134 65 179
12 13 6 0 170 81 72 221 104
13 12 6 90 65 35 154 159 150
14 11 6 90 65 150 155 150 219
15 14 7 65 0 179 137 51 202
16 15 7 0 170 104 105 216 185
17 16 8 105 162 0 220 226 94
18 17 9 0 150 185 90 232 220
19 18 9 105 159 94 190 228 159
20 20 10 105 150 159 210 231 205
21 19 10 137 0 94 209 51 117
22 23 11 137 0 117 242 46 198
23 21 11 155 64 0 245 146 35
24 21 11 155 64 35 245 146 70
25 22 11 155 64 70 216 145 185
26 25 12 155 46 185 237 136 220
27 27 12 220 146 0 281 227 115
28 26 12 210 145 115 315 226 161
29 24 12 210 145 161 261 217 184
30 28 13 242 0 0 347 46 81
31 31 14 137 0 198 197 44 219
32 30 14 242 0 81 357 81 142
33 30 14 242 0 142 357 81 203
34 29 14 245 81 0 360 145 94
35 32 15 210 145 184 275 201 217
36 33 15 237 81 94 342 127 175
37 34 15 315 145 0 380 230 69
38 35 16 315 145 69 409 209 184
39 36 17 357 0 0 472 81 61
40 38 18 357 0 61 472 81 122
41 38 18 357 0 122 472 81 183
42 37 18 360 81 0 465 127 81
43 40 19 360 81 81 475 145 175
44 39 19 409 145 0 514 226 46
45 41 20 237 81 175 309 132 198
46 42 20 409 145 46 514 191 127
47 44 21 275 132 184 357 222 219
48 43 21 357 0 183 408 72 206
49 45 21 472 0 0 566 64 115
50 46 22 357 81 175 422 137 208
51 47 22 409 145 127 524 226 188
52 48 23 472 0 115 587 81 176
53 49 23 475 81 0 569 145 115
54 48 23 524 145 0 585 226 115
55 50 24 475 81 115 580 127 196
56 50 24 524 127 115 570 232 196
