Utilizacion 80.819259 VolCajasEmpacado 82.555532 Duracion[s] 60.059000 Iteraciones 945
0 3 0 0 0 0 90 99 32
1 3 0 0 99 0 90 198 32
2 3 0 0 0 32 90 99 64
3 3 0 0 99 32 90 198 64
4 3 0 0 0 64 90 99 96
5 3 0 0 99 64 90 198 96
6 3 0 0 0 96 90 99 128
7 3 0 0 99 96 90 198 128
8 3 0 0 0 128 90 99 160
9 3 0 0 99 128 90 198 160
10 3 0 0 0 160 90 99 192
11 3 0 0 99 160 90 198 192
12 0 0 0 0 192 120 34 218
13 0 0 0 34 192 120 68 218
14 0 0 0 68 192 120 102 218
15 0 0 0 102 192 120 136 218
16 0 0 0 136 192 120 170 218
17 0 0 0 170 192 120 204 218
18 0 0 0 204 0 120 230 34
19 0 0 0 204 34 120 230 68
20 0 0 0 204 68 120 230 102
21 0 0 0 204 102 120 230 136
22 11 0 120 0 0 196 60 95
23 11 0 120 60 0 196 120 95
24 11 0 120 120 0 196 180 95
25 11 0 120 0 95 196 60 190
26 11 0 120 60 95 196 120 190
27 11 0 120 120 95 196 180 190
28 1 0 120 0 190 183 109 218
29 7 0 120 180 0 165 233 36
30 6 0 120 180 36 156 233 76
31 6 0 120 180 76 156 233 116
32 6 0 120 180 116 160 233 152
33 6 0 120 180 152 160 233 188
34 1 0 120 109 190 183 218 218
35 8 0 183 180 0 263 232 42
36 8 0 183 180 42 263 232 84
37 8 0 183 180 84 263 232 126
38 8 0 183 180 126 263 232 168
39 8 0 183 180 168 263 232 210
40 9 0 196 0 0 260 60 47
41 9 0 196 60 0 260 120 47
42 9 0 196 120 0 260 180 47
43 8 0 196 0 47 248 42 127
44 8 0 196 0 127 248 42 207
45 9 0 196 42 47 243 106 107
46 9 0 196 106 47 243 170 107
47 5 0 196 42 107 270 106 142
48 5 0 196 106 107 270 170 142
49 5 0 196 42 142 270 106 177
50 5 0 196 106 142 270 170 177
51 5 0 196 42 177 270 106 212
52 5 0 196 106 177 270 170 212
53 8 0 260 0 0 312 42 80
54 8 0 260 0 80 312 42 160
55 8 0 248 0 160 328 42 212
56 1 0 263 170 0 372 233 28
57 9 0 263 170 28 327 230 75
58 9 0 263 170 75 327 230 122
59 9 0 263 170 122 327 230 169
60 9 0 263 170 169 327 230 216
61 9 0 270 42 0 330 106 47
62 9 0 270 106 0 330 170 47
63 9 0 270 42 47 330 106 94
64 9 0 270 106 47 330 170 94
65 9 0 270 42 94 330 106 141
66 9 0 270 106 94 330 170 141
67 11 0 270 42 141 330 137 217
68 4 0 327 170 28 374 231 62
69 4 0 327 170 62 374 231 96
70 4 0 327 170 96 374 231 130
71 4 0 327 170 130 374 231 164
72 4 0 327 170 164 374 231 198
73 6 0 328 0 0 381 40 36
74 6 0 328 0 36 381 40 72
75 6 0 328 0 72 381 40 108
76 6 0 328 0 108 381 40 144
77 7 0 328 0 144 381 36 189
78 1 0 330 40 0 439 103 28
79 1 0 330 103 0 439 166 28
80 10 0 330 40 28 432 99 124
81 10 0 330 99 28 432 158 124
82 10 0 330 40 124 432 99 220
83 10 0 330 99 124 432 158 220
84 11 0 374 166 0 469 226 76
85 11 0 469 166 0 564 226 76
86 11 0 374 166 76 469 226 152
87 11 0 469 166 76 564 226 152
88 5 0 374 158 152 409 232 216
89 7 0 381 0 0 426 36 53
90 7 0 381 0 53 426 36 106
91 7 0 381 0 106 426 36 159
92 7 0 381 0 159 426 36 212
93 5 0 409 158 152 444 232 216
94 7 0 426 0 0 479 36 45
95 7 0 479 0 0 532 36 45
96 7 0 532 0 0 585 36 45
97 5 0 426 0 45 500 35 109
98 4 0 426 0 109 487 34 156
99 4 0 426 0 156 487 34 203
100 11 0 439 36 0 515 96 95
101 11 0 439 96 0 515 156 95
102 11 0 439 36 95 515 96 190
103 11 0 439 96 95 515 156 190
104 1 0 432 34 190 495 143 218
105 1 0 444 156 152 553 219 180
106 4 0 444 156 180 505 203 214
107 2 0 505 156 180 571 224 211
108 2 0 515 36 0 581 104 31
109 2 0 515 0 45 581 68 76
110 2 0 515 0 76 581 68 107
111 2 0 515 0 107 581 68 138
112 2 0 515 0 138 581 68 169
113 2 0 515 0 169 581 68 200
114 9 0 515 68 31 575 115 95
115 2 0 515 68 95 583 134 126
116 2 0 515 68 126 583 134 157
117 2 0 515 68 157 583 134 188
