Utilizacion 70.126848 VolCajasEmpacado 70.957273 Duracion[s] 60.001000 Iteraciones 5914
0 0 0 0 0 0 27 68 35
1 0 0 0 68 0 27 136 35
2 1 1 0 136 0 73 208 36
3 2 2 27 0 0 100 72 36
4 3 3 27 72 0 95 99 35
5 5 3 73 99 0 146 171 36
6 5 3 146 99 0 219 171 36
7 4 3 73 171 0 191 214 57
8 6 4 0 72 35 68 99 70
9 7 4 0 0 36 118 57 79
10 6 4 0 57 70 27 125 105
11 9 5 0 125 36 118 168 93
12 8 5 0 125 93 35 193 120
13 8 5 0 125 120 35 193 147
14 11 6 0 0 105 43 118 162
15 11 6 0 0 162 43 118 219
16 10 6 35 118 93 108 190 129
17 12 7 0 118 147 27 186 182
18 13 7 35 118 129 153 175 172
19 13 7 35 118 172 153 175 215
20 13 7 35 190 57 153 233 114
21 13 7 35 190 114 153 233 171
22 15 8 27 175 171 145 232 214
23 14 8 43 0 79 78 68 106
24 14 8 43 0 106 78 68 133
25 17 9 43 0 133 100 118 176
26 16 9 43 0 176 116 72 212
27 18 10 43 72 176 111 107 203
28 18 10 111 72 0 179 99 35
29 20 10 118 0 0 236 43 57
30 19 10 118 0 57 190 73 93
31 19 10 116 0 93 189 72 129
32 19 10 116 0 129 189 72 165
33 21 11 116 0 165 188 73 201
34 21 11 153 73 36 226 145 72
35 22 11 111 73 72 229 116 129
36 25 12 111 73 129 229 116 186
37 23 12 111 73 186 179 108 213
38 24 12 153 145 57 226 217 93
39 25 12 226 116 0 344 159 57
40 25 12 226 116 57 344 159 114
41 25 12 226 116 114 344 159 171
42 26 13 153 159 93 226 231 129
43 27 13 153 159 129 271 202 186
44 28 14 145 175 186 213 210 213
45 29 15 179 73 186 214 141 213
46 29 15 190 0 57 217 68 92
47 30 15 229 43 0 301 116 36
48 31 16 190 0 92 225 68 119
49 32 16 189 0 119 261 73 155
50 33 16 189 0 155 307 43 212
51 34 17 189 43 155 257 70 190
52 35 17 229 73 36 347 116 93
53 37 18 229 73 93 347 116 150
54 37 18 229 73 150 347 116 207
55 36 18 271 159 0 344 231 36
56 40 19 213 141 186 248 209 213
57 40 19 248 116 171 316 143 206
58 38 19 271 159 36 343 232 72
59 38 19 271 159 72 343 232 108
60 38 19 271 159 108 343 232 144
61 39 19 271 159 144 389 216 187
62 41 20 248 143 187 316 178 214
63 41 20 248 178 187 316 213 214
64 42 20 307 0 0 380 72 36
65 42 20 307 0 36 380 72 72
66 42 20 307 0 72 380 72 108
67 42 20 307 0 108 380 72 144
68 43 20 307 0 144 425 57 187
69 43 20 344 116 0 462 159 57
70 43 20 344 116 57 462 159 114
71 45 21 344 116 114 462 159 171
72 44 21 389 159 0 461 232 36
73 44 21 389 159 36 461 232 72
74 44 21 389 159 72 461 232 108
75 46 22 389 159 108 462 231 144
76 46 22 389 159 144 462 231 180
77 48 23 347 72 0 465 115 57
78 48 23 465 72 0 583 115 57
79 47 23 425 0 0 498 72 36
80 51 24 307 0 187 342 68 214
81 49 24 347 72 57 465 115 114
82 49 24 347 72 114 465 115 171
83 50 24 425 0 36 498 72 72
84 52 25 425 0 72 498 72 108
85 52 25 425 0 108 498 72 144
86 52 25 425 0 144 498 72 180
87 54 26 342 0 187 377 68 214
88 53 26 347 72 171 465 129 214
89 53 26 462 129 0 580 186 43
90 53 26 462 129 43 580 186 86
91 53 26 462 129 86 580 186 129
92 55 27 389 129 180 461 202 216
93 55 27 425 0 180 498 72 216
94 56 27 462 129 129 580 172 186
95 56 27 462 186 0 580 229 57
96 58 28 462 186 57 580 229 114
97 57 28 498 0 0 571 72 36
98 59 29 389 202 180 457 229 215
99 59 29 461 129 186 496 197 213
100 60 29 498 0 36 571 72 72
101 61 30 462 197 114 530 224 149
102 63 31 498 0 72 555 118 115
103 62 31 498 0 115 571 72 151
104 64 32 465 72 115 583 129 158
105 65 33 462 197 149 530 232 176
106 67 33 465 72 158 583 115 215
107 66 33 498 0 151 571 72 187
108 68 34 498 0 187 566 35 214
