Utilizacion 67.800491 VolCajasEmpacado 69.509459 Duracion[s] 60.012000 Iteraciones 5267
0 0 0 0 0 0 79 115 31
1 1 0 0 0 31 67 44 57
2 2 1 0 115 0 48 170 33
3 5 2 0 0 57 82 63 153
4 7 2 0 0 153 74 59 216
5 4 2 0 63 33 63 176 122
6 3 2 0 63 122 49 99 155
7 6 2 0 176 0 64 226 61
8 8 3 0 59 155 59 105 217
9 9 3 0 105 122 113 168 211
10 10 4 0 176 61 90 233 128
11 12 5 0 168 128 96 231 210
12 11 5 82 0 0 167 75 34
13 14 6 82 0 34 145 59 108
14 17 6 82 0 108 142 86 151
15 18 6 59 63 151 108 102 192
16 16 6 82 0 151 155 53 199
17 13 6 96 168 0 167 231 54
18 15 6 96 168 54 186 225 121
19 19 6 113 86 0 228 165 31
20 21 7 96 168 121 182 209 156
21 20 7 113 86 31 228 165 62
22 22 8 113 86 62 176 168 158
23 23 9 59 59 192 126 103 218
24 24 9 113 103 158 149 136 207
25 26 10 113 136 158 187 199 217
26 25 10 167 0 0 257 57 67
27 29 11 155 0 67 210 33 115
28 28 11 155 0 115 245 57 182
29 27 11 187 57 62 267 148 159
30 30 12 149 57 159 239 124 216
31 31 12 187 165 0 283 228 82
32 32 13 155 0 182 222 44 208
33 33 13 187 148 82 302 227 113
34 34 14 186 199 113 234 232 168
35 36 14 187 124 159 273 165 194
36 37 14 234 165 113 283 204 154
37 38 14 234 165 154 284 226 218
38 39 14 257 0 0 347 57 67
39 35 14 267 0 67 352 75 101
40 41 15 239 57 159 285 119 218
41 40 15 285 0 101 348 74 160
42 44 16 285 0 160 331 62 219
43 45 16 285 75 0 332 132 53
44 42 16 331 0 160 364 55 208
45 43 16 285 75 53 324 124 94
46 46 17 239 119 194 306 163 220
47 48 17 302 163 0 363 227 50
48 47 17 302 163 50 375 216 98
49 49 17 302 163 98 398 226 180
50 50 18 332 75 0 380 148 53
51 50 18 332 75 53 380 148 106
52 51 18 306 74 106 360 145 169
53 55 19 284 163 180 332 218 213
54 53 19 285 62 169 342 115 216
55 52 19 364 0 0 427 74 59
56 54 19 364 0 59 426 58 80
57 54 19 364 0 80 426 58 101
58 56 20 364 0 101 453 63 214
59 57 21 332 115 180 393 231 208
60 59 21 393 74 0 483 141 57
61 58 21 393 74 57 443 138 118
62 61 22 393 63 118 446 120 165
63 60 22 393 63 165 451 125 186
64 62 22 398 141 0 489 221 97
65 63 23 393 63 186 451 125 207
66 64 23 398 138 97 489 218 194
67 65 24 453 0 0 539 41 35
68 66 25 489 41 0 568 156 31
69 67 26 393 125 194 437 192 220
70 67 26 437 125 194 481 192 220
71 70 26 451 63 57 513 121 78
72 69 26 451 63 78 484 118 126
73 68 26 451 63 126 514 122 200
74 73 27 453 0 35 542 63 148
75 72 27 453 0 148 501 33 203
76 71 27 453 33 148 520 59 192
77 74 28 489 156 0 574 231 34
78 75 28 514 63 31 564 124 95
79 78 29 489 124 34 549 210 77
80 77 29 501 0 148 549 33 203
81 76 29 514 63 95 575 179 123
82 79 30 489 122 123 569 213 220
83 82 30 514 63 123 561 120 176
