Utilizacion 76.239806 VolCajasEmpacado 77.172199 Duracion[s] 60.006000 Iteraciones 621
0 6 0 0 0 0 43 74 75
1 6 0 0 74 0 43 148 75
2 6 0 0 148 0 43 222 75
3 1 0 0 0 75 66 104 95
4 1 0 0 0 95 66 104 115
5 1 0 0 0 115 66 104 135
6 1 0 0 0 135 66 104 155
7 1 0 0 0 155 66 104 175
8 1 0 0 0 175 66 104 195
9 1 0 0 0 195 66 104 215
10 4 0 0 104 75 68 150 146
11 4 0 0 104 146 68 150 217
12 14 0 0 150 75 30 207 114
13 15 0 0 150 114 31 188 144
14 15 0 0 188 114 31 226 144
15 6 0 0 150 144 43 225 218
16 18 0 43 150 0 162 189 76
17 18 0 43 189 0 162 228 76
18 18 0 43 150 76 162 189 152
19 18 0 43 189 76 162 228 152
20 2 0 43 150 152 114 224 218
21 11 0 66 0 0 143 45 32
22 11 0 66 0 32 143 45 64
23 11 0 66 0 64 143 45 96
24 11 0 66 0 96 143 45 128
25 11 0 66 0 128 143 45 160
26 15 0 66 45 0 97 83 30
27 15 0 66 45 30 97 83 60
28 15 0 66 45 60 97 83 90
29 15 0 66 45 90 97 83 120
30 8 0 66 0 160 141 42 217
31 8 0 66 45 120 108 102 195
32 16 0 68 102 0 152 131 55
33 16 0 152 102 0 236 131 55
34 16 0 68 102 55 152 131 110
35 16 0 152 102 55 236 131 110
36 16 0 68 102 110 152 131 165
37 16 0 152 102 110 236 131 165
38 16 0 68 102 165 152 131 220
39 16 0 152 102 165 236 131 220
40 9 0 114 131 152 173 172 215
41 9 0 114 172 152 173 213 215
42 5 0 108 45 0 217 99 45
43 5 0 217 45 0 326 99 45
44 0 0 108 45 45 192 81 71
45 0 0 108 45 71 192 81 97
46 13 0 108 45 97 208 78 128
47 13 0 108 45 128 208 78 159
48 8 0 108 45 159 183 102 201
49 7 0 143 0 0 227 42 68
50 7 0 143 0 68 227 42 136
51 7 0 143 0 136 227 42 204
52 17 0 208 42 45 317 68 96
53 17 0 208 42 96 317 68 147
54 17 0 208 42 147 317 68 198
55 12 0 173 131 0 268 215 31
56 12 0 173 131 31 268 215 62
57 12 0 173 131 62 268 215 93
58 12 0 173 131 93 268 215 124
59 12 0 173 131 124 268 215 155
60 12 0 173 131 155 268 215 186
61 12 0 173 131 186 268 215 217
62 17 0 208 68 45 317 94 96
63 8 0 236 68 96 311 110 153
64 8 0 236 68 153 311 110 210
65 9 0 227 0 0 286 41 63
66 8 0 227 0 63 284 42 138
67 8 0 227 0 138 284 42 213
68 18 0 268 110 0 344 229 39
69 18 0 268 110 39 344 229 78
70 10 0 268 110 78 339 180 112
71 10 0 268 110 112 339 180 146
72 10 0 268 110 146 339 180 180
73 10 0 268 110 180 339 180 214
74 2 0 326 0 0 392 74 71
75 2 0 326 0 71 392 74 142
76 3 0 317 0 142 388 60 218
77 12 0 344 74 0 428 169 31
78 10 0 344 74 31 414 145 65
79 21 1 268 180 78 318 231 120
80 21 1 268 180 120 318 231 162
81 21 1 268 180 162 318 231 204
82 36 1 317 74 65 426 100 116
83 36 1 317 74 116 426 100 167
84 36 1 317 74 167 426 100 218
85 33 1 318 180 78 348 219 135
86 33 1 318 180 135 348 219 192
87 34 1 344 100 65 382 131 95
88 34 1 382 100 65 420 131 95
89 34 1 344 100 95 382 131 125
90 34 1 382 100 95 420 131 125
91 30 1 339 100 125 416 132 170
92 30 1 339 100 170 416 132 215
93 37 1 344 132 65 428 158 101
94 37 1 344 132 101 428 158 137
95 37 1 344 132 137 428 158 173
96 37 1 344 132 173 428 158 209
97 22 1 348 169 0 390 226 75
98 22 1 348 169 75 390 226 150
99 20 1 348 158 150 411 217 191
100 38 1 348 158 191 452 224 211
101 28 1 392 0 0 458 71 74
102 28 1 392 0 74 458 71 148
103 24 1 388 0 148 463 74 191
104 35 1 388 0 191 472 55 220
105 25 1 428 74 0 537 119 54
106 25 1 428 74 54 537 119 108
107 25 1 428 74 108 537 119 162
108 25 1 428 74 162 537 119 216
109 33 1 428 119 0 458 158 57
110 24 1 452 158 0 495 233 74
111 24 1 452 158 74 495 233 148
112 23 1 452 119 148 494 203 216
113 35 1 452 203 148 536 232 203
114 27 1 472 0 0 548 71 60
115 27 1 472 0 60 548 71 120
116 27 1 472 0 120 548 71 180
117 29 1 472 0 180 542 71 214
118 35 1 494 119 0 578 148 55
119 35 1 494 119 55 578 148 110
120 35 1 494 119 110 578 148 165
121 35 1 494 119 165 578 148 220
122 26 1 495 148 0 563 194 71
123 22 1 495 148 71 570 190 128
124 30 1 495 148 128 572 180 173
125 30 1 494 148 173 571 180 218
126 19 1 548 0 0 587 119 76
127 32 1 548 0 76 579 100 109
128 19 1 548 0 109 587 119 185
129 32 1 542 0 185 573 100 218
