Utilizacion 82.292269 VolCajasEmpacado 83.596344 Duracion[s] 60.044000 Iteraciones 751
0 5 0 0 0 0 71 46 83
1 5 0 0 46 0 71 92 83
2 5 0 0 92 0 71 138 83
3 5 0 0 138 0 71 184 83
4 5 0 0 184 0 71 230 83
5 6 0 0 0 83 47 84 150
6 6 0 0 0 150 47 84 217
7 7 0 0 84 83 69 132 155
8 7 0 0 132 83 69 180 155
9 7 0 0 180 83 69 228 155
10 3 0 0 84 155 34 126 216
11 3 0 34 84 155 68 126 216
12 11 0 0 126 155 58 209 219
13 2 0 47 0 83 90 69 111
14 2 0 47 0 111 90 69 139
15 2 0 47 0 139 90 69 167
16 2 0 47 0 167 90 69 195
17 4 0 71 69 0 162 109 56
18 4 0 71 109 0 162 149 56
19 4 0 71 149 0 162 189 56
20 4 0 71 189 0 162 229 56
21 0 0 71 69 56 161 149 79
22 0 0 71 69 79 161 149 102
23 0 0 71 69 102 161 149 125
24 0 0 71 69 125 161 149 148
25 0 0 71 69 148 161 149 171
26 0 0 71 69 171 161 149 194
27 0 0 71 69 194 161 149 217
28 5 0 71 149 56 142 232 102
29 5 0 69 149 102 140 232 148
30 3 0 69 149 148 111 210 182
31 3 0 111 149 148 153 210 182
32 3 0 69 149 182 111 210 216
33 3 0 111 149 182 153 210 216
34 11 0 90 0 0 154 58 83
35 2 0 90 0 83 118 69 126
36 2 0 90 0 126 118 69 169
37 2 0 90 0 169 118 69 212
38 2 0 118 0 83 161 69 111
39 2 0 118 0 111 161 69 139
40 2 0 118 0 139 161 69 167
41 2 0 118 0 167 161 69 195
42 7 0 161 0 0 209 69 72
43 7 0 161 0 72 209 69 144
44 1 0 161 0 144 255 99 168
45 1 0 161 0 168 255 99 192
46 1 0 161 0 192 255 99 216
47 8 0 162 99 0 258 168 53
48 8 0 162 99 53 258 168 106
49 8 0 162 99 106 258 168 159
50 8 0 162 99 159 258 168 212
51 3 0 162 168 0 204 229 34
52 3 0 162 168 34 204 229 68
53 3 0 162 168 68 204 229 102
54 3 0 162 168 102 204 229 136
55 3 0 162 168 136 204 229 170
56 3 0 162 168 170 204 229 204
57 9 0 204 168 0 280 231 54
58 9 0 280 168 0 356 231 54
59 9 0 356 168 0 432 231 54
60 9 0 432 168 0 508 231 54
61 9 0 508 168 0 584 231 54
62 9 0 204 168 54 280 231 108
63 9 0 280 168 54 356 231 108
64 9 0 356 168 54 432 231 108
65 9 0 432 168 54 508 231 108
66 9 0 508 168 54 584 231 108
67 11 0 204 168 108 287 232 166
68 11 0 287 168 108 370 232 166
69 11 0 370 168 108 453 232 166
70 11 0 453 168 108 536 232 166
71 9 0 204 168 166 280 231 220
72 10 0 255 0 0 334 95 57
73 10 0 255 0 57 334 95 114
74 10 0 255 0 114 334 95 171
75 1 0 255 0 171 354 94 195
76 1 0 255 0 195 354 94 219
77 5 0 258 95 0 304 166 83
78 6 0 258 95 83 342 162 130
79 6 0 258 95 130 342 162 177
80 2 0 258 94 177 327 122 220
81 6 0 280 162 166 364 229 213
82 6 0 342 94 0 426 161 47
83 6 0 426 94 0 510 161 47
84 6 0 342 94 47 426 161 94
85 6 0 426 94 47 510 161 94
86 6 0 342 94 94 426 161 141
87 6 0 426 94 94 510 161 141
88 6 0 342 94 141 426 161 188
89 8 0 364 161 166 460 230 219
90 1 0 354 0 0 453 94 24
91 1 0 354 0 24 453 94 48
92 1 0 354 0 48 453 94 72
93 1 0 354 0 72 453 94 96
94 1 0 354 0 96 453 94 120
95 1 0 354 0 120 453 94 144
96 1 0 354 0 144 453 94 168
97 1 0 354 0 168 453 94 192
98 0 0 354 0 192 434 90 215
99 4 0 426 94 141 517 134 197
100 8 0 460 134 166 529 230 219
101 4 0 453 0 0 509 91 40
102 4 0 509 0 0 565 91 40
103 5 0 453 0 40 524 83 86
104 5 0 453 0 86 524 83 132
105 5 0 453 0 132 524 83 178
106 4 0 453 0 178 509 91 218
107 5 0 524 0 40 570 83 111
108 5 0 524 0 111 570 83 182
109 11 0 529 91 0 587 155 83
110 11 0 529 91 83 587 155 166
111 5 0 536 155 108 582 226 191
