Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 5.529000 Iteraciones 54
0 7 0 0 0 0 61 54 60
1 7 0 0 0 60 61 54 120
2 7 0 0 0 120 61 54 180
3 7 0 0 0 180 61 54 240
4 4 0 0 0 240 50 22 242
5 4 0 0 22 240 50 44 242
6 4 0 0 0 242 50 22 244
7 4 0 0 22 242 50 44 244
8 2 0 0 0 244 14 31 245
9 7 0 0 54 0 54 114 61
10 7 0 0 114 0 54 174 61
11 7 0 0 174 0 54 234 61
12 4 0 0 234 0 50 236 22
13 4 0 0 236 0 50 238 22
14 4 0 0 238 0 50 240 22
15 4 0 0 234 22 50 236 44
16 4 0 0 236 22 50 238 44
17 4 0 0 238 22 50 240 44
18 2 0 0 31 244 31 45 245
19 2 0 0 45 240 31 59 241
20 4 0 0 45 241 50 67 243
21 4 0 0 45 243 50 67 245
22 7 0 0 67 61 54 128 121
23 7 0 0 67 121 54 128 181
24 7 0 0 67 181 54 128 241
25 4 0 0 67 241 22 117 243
26 4 0 0 67 243 22 117 245
27 6 0 0 128 61 40 170 99
28 6 0 0 170 61 40 212 99
29 2 0 0 212 61 31 226 62
30 2 0 31 212 61 62 226 62
31 2 0 0 226 61 31 240 62
32 2 0 31 226 61 62 240 62
33 4 0 0 212 62 50 234 64
34 4 0 0 212 64 50 234 66
35 4 0 0 212 66 50 234 68
36 4 0 0 212 68 50 234 70
37 4 0 0 212 70 50 234 72
38 4 0 0 212 72 50 234 74
39 2 0 0 117 241 31 131 242
40 2 0 0 212 74 31 226 75
41 2 0 31 212 74 62 226 75
42 2 0 0 226 74 31 240 75
43 2 0 31 226 74 62 240 75
44 8 0 0 131 99 46 176 140
45 8 0 0 176 99 46 221 140
46 8 0 0 131 140 46 176 181
47 8 0 0 176 140 46 221 181
48 8 0 0 131 181 46 176 222
49 8 0 0 176 181 46 221 222
50 2 0 0 131 222 14 162 223
51 2 0 14 131 222 28 162 223
52 2 0 28 131 222 42 162 223
53 2 0 0 162 222 31 176 223
54 2 0 0 176 222 31 190 223
55 2 0 0 190 222 31 204 223
56 2 0 0 204 222 31 218 223
57 2 0 0 131 223 31 145 224
58 8 0 54 54 0 100 99 41
59 8 0 54 99 0 100 144 41
60 8 0 54 144 0 100 189 41
61 5 0 54 54 41 88 84 78
62 5 0 54 84 41 88 114 78
63 5 0 54 114 41 88 144 78
64 5 0 54 144 41 88 174 78
65 5 0 54 174 41 88 204 78
66 9 0 46 128 78 101 183 127
67 9 0 46 128 127 101 183 176
68 9 0 46 128 176 101 183 225
69 5 0 46 183 78 83 217 108
70 5 0 46 183 108 76 220 142
71 5 0 46 183 142 76 220 176
72 5 0 46 183 176 76 220 210
73 5 0 46 183 210 76 220 244
74 8 0 61 0 0 107 41 45
75 6 0 88 189 0 128 231 38
76 6 0 88 189 38 130 229 76
77 6 0 88 189 76 130 229 114
78 6 0 88 189 114 130 229 152
79 6 0 88 189 152 130 229 190
80 6 0 88 189 190 130 229 228
81 0 0 100 41 0 223 127 122
82 1 0 61 0 122 141 120 235
83 9 0 101 127 0 156 182 49
84 6 0 101 127 49 141 169 87
85 9 0 101 127 87 156 182 136
86 9 0 101 127 136 156 182 185
87 9 0 101 127 185 156 182 234
88 9 0 130 182 0 185 237 49
89 9 0 130 182 49 185 237 98
90 9 0 130 182 98 185 237 147
91 6 0 130 182 147 172 222 185
92 3 0 185 127 0 301 228 197
93 3 0 223 0 0 324 116 197
94 14 1 0 117 242 33 129 244
95 10 1 14 0 244 26 20 245
96 14 1 22 67 241 34 100 243
97 14 1 22 67 243 34 100 245
98 14 1 22 100 241 55 112 243
99 14 1 22 100 243 55 112 245
100 10 1 22 112 244 42 124 245
101 10 1 0 117 244 12 137 245
102 10 1 26 0 244 38 20 245
103 10 1 38 0 244 50 20 245
104 10 1 31 20 244 43 40 245
105 10 1 43 20 244 55 40 245
106 10 1 34 67 241 54 79 242
107 10 1 34 79 241 54 91 242
108 14 1 34 67 242 67 79 244
109 14 1 34 79 242 67 91 244
110 10 1 34 67 244 54 79 245
111 10 1 34 79 244 54 91 245
112 10 1 42 112 241 62 124 242
113 10 1 42 112 242 54 132 243
114 10 1 54 112 242 66 132 243
115 10 1 33 124 243 53 136 244
116 14 1 50 54 235 83 66 237
117 14 1 83 54 235 116 66 237
118 14 1 116 54 235 149 66 237
119 10 1 50 54 237 70 66 238
120 10 1 50 0 240 62 20 241
121 10 1 50 0 241 70 12 242
122 10 1 50 0 242 62 20 243
123 10 1 62 0 242 74 20 243
124 10 1 50 40 240 70 52 241
125 10 1 50 40 241 62 60 242
126 10 1 50 40 242 70 52 243
127 10 1 50 52 242 70 64 243
128 10 1 67 0 243 79 20 244
129 10 1 55 91 235 67 111 236
130 10 1 55 91 236 75 103 237
131 10 1 55 20 240 67 40 241
132 10 1 55 20 241 75 32 242
133 10 1 55 91 237 67 111 238
134 12 1 301 116 0 351 160 49
135 12 1 351 116 0 401 160 49
136 12 1 301 116 49 351 160 98
137 12 1 351 116 49 401 160 98
138 12 1 301 116 98 351 160 147
139 12 1 351 116 98 401 160 147
140 12 1 301 116 147 351 160 196
141 12 1 351 116 147 401 160 196
142 13 1 301 116 196 341 153 229
143 13 1 301 160 0 338 200 33
144 11 1 324 0 0 450 113 144
145 11 1 401 113 0 514 239 144
146 11 1 450 0 0 576 113 144
147 11 1 514 113 0 627 239 144
148 28 2 50 40 243 90 56 245
149 29 2 54 56 244 67 81 245
150 28 2 53 112 243 69 152 245
151 29 2 54 81 244 79 94 245
152 29 2 55 0 244 80 13 245
153 29 2 55 13 244 80 26 245
