Utilizacion 71.363018 VolCajasEmpacado 32.366756 Duracion[s] 20.492000 Iteraciones 173
0 1 0 0 0 0 71 112 70
1 1 0 0 112 0 71 224 70
2 1 0 0 0 70 71 112 140
3 1 0 0 112 70 71 224 140
4 1 0 0 0 140 71 112 210
5 1 0 0 112 140 71 224 210
6 8 0 0 0 210 55 55 230
7 21 0 0 224 0 50 226 22
8 21 0 0 224 22 50 226 44
9 5 0 0 226 0 130 239 104
10 5 0 130 226 0 260 239 104
11 5 0 260 226 0 390 239 104
12 5 0 390 226 0 520 239 104
13 5 0 520 226 0 650 239 104
14 5 0 650 226 0 780 239 104
15 5 0 0 226 104 130 239 208
16 5 0 130 226 104 260 239 208
17 5 0 260 226 104 390 239 208
18 5 0 390 226 104 520 239 208
19 5 0 520 226 104 650 239 208
20 5 0 650 226 104 780 239 208
21 18 0 0 0 230 13 25 231
22 18 0 13 0 230 26 25 231
23 18 0 26 0 230 39 25 231
24 18 0 39 0 230 52 25 231
25 18 0 0 25 230 13 50 231
26 18 0 13 25 230 26 50 231
27 18 0 26 25 230 39 50 231
28 18 0 39 25 230 52 50 231
29 18 0 0 0 231 13 25 232
30 18 0 13 0 231 26 25 232
31 18 0 26 0 231 39 25 232
32 18 0 39 0 231 52 25 232
33 18 0 0 25 231 13 50 232
34 18 0 13 25 231 26 50 232
35 18 0 26 25 231 39 50 232
36 18 0 39 25 231 52 50 232
37 18 0 0 0 232 13 25 233
38 18 0 13 0 232 26 25 233
39 18 0 26 0 232 39 25 233
40 18 0 39 0 232 52 25 233
41 18 0 0 25 232 13 50 233
42 18 0 13 25 232 26 50 233
43 18 0 26 25 232 39 50 233
44 18 0 39 25 232 52 50 233
45 9 0 0 0 233 65 54 243
46 2 0 0 239 0 63 240 63
47 21 0 0 0 243 50 22 245
48 20 0 0 22 243 40 38 245
49 20 0 40 22 243 80 38 245
50 20 0 0 38 243 40 54 245
51 20 0 40 38 243 80 54 245
52 12 0 0 55 210 50 101 228
53 12 0 0 101 210 50 147 228
54 12 0 0 147 210 50 193 228
55 12 0 0 193 210 50 239 228
56 20 0 0 55 228 40 71 230
57 20 0 0 71 228 40 87 230
58 20 0 0 55 230 40 71 232
59 20 0 0 71 230 40 87 232
60 20 0 0 55 232 40 71 234
61 20 0 0 71 232 40 87 234
62 20 0 0 55 234 40 71 236
63 20 0 0 71 234 40 87 236
64 18 0 50 0 243 75 13 244
65 18 0 50 0 244 75 13 245
66 9 0 0 87 228 54 152 238
67 21 0 0 152 228 50 174 230
68 21 0 0 174 228 50 196 230
69 21 0 0 196 228 50 218 230
70 21 0 0 218 228 50 240 230
71 21 0 0 152 230 50 174 232
72 21 0 0 174 230 50 196 232
73 21 0 0 196 230 50 218 232
74 21 0 0 218 230 50 240 232
75 18 0 0 152 232 13 177 233
76 18 0 0 177 232 13 202 233
77 18 0 0 202 232 13 227 233
78 18 0 0 227 232 25 240 233
79 21 0 0 54 236 50 76 238
80 20 0 13 152 232 53 168 234
81 20 0 13 152 234 53 168 236
82 20 0 13 152 236 53 168 238
83 20 0 13 152 238 53 168 240
84 20 0 13 152 240 53 168 242
85 20 0 13 152 242 53 168 244
86 20 0 0 168 233 16 208 235
87 20 0 0 168 235 16 208 237
88 20 0 0 168 237 16 208 239
89 20 0 0 168 239 16 208 241
90 20 0 0 168 241 16 208 243
91 20 0 0 168 243 16 208 245
92 21 0 0 54 238 22 104 240
93 21 0 22 54 238 44 104 240
94 20 0 0 104 238 40 120 240
95 20 0 0 120 238 40 136 240
96 20 0 0 104 240 40 120 242
97 20 0 0 120 240 40 136 242
98 20 0 0 104 242 40 120 244
99 20 0 0 120 242 40 136 244
100 9 0 16 168 232 81 222 242
101 21 0 0 208 242 50 230 244
102 21 0 50 208 242 100 230 244
103 21 0 16 168 242 66 190 244
104 21 0 54 55 210 76 105 212
105 21 0 54 55 212 76 105 214
106 21 0 50 55 214 100 77 216
107 12 0 55 54 216 105 100 234
108 9 0 54 54 234 119 108 244
109 16 0 71 13 0 73 15 39
110 13 0 71 108 0 116 154 41
111 8 0 71 108 41 126 163 61
112 8 0 71 108 61 126 163 81
113 8 0 71 108 81 126 163 101
114 10 0 71 108 101 132 162 161
115 10 0 71 108 161 132 162 221
116 9 0 54 108 221 119 162 231
117 9 0 54 108 231 119 162 241
118 0 0 80 0 0 135 49 55
119 9 0 80 0 55 145 54 65
120 27 0 80 0 65 121 43 101
121 27 0 121 0 65 162 43 101
122 27 0 81 163 0 117 206 41
123 27 0 117 163 0 153 206 41
124 27 0 153 163 0 189 206 41
125 27 0 189 163 0 225 206 41
126 4 0 100 163 41 180 223 112
127 12 0 81 162 112 131 208 130
128 12 0 81 162 130 131 208 148
129 12 0 81 162 148 131 208 166
130 12 0 81 162 166 131 208 184
131 12 0 81 162 184 131 208 202
132 11 0 100 162 202 150 212 223
133 9 0 100 162 223 154 227 233
134 9 0 100 162 233 154 227 243
135 28 0 132 0 101 176 49 151
136 9 0 119 54 0 184 108 10
137 0 0 119 0 151 174 49 206
138 11 0 132 0 206 182 50 227
139 0 0 119 54 10 174 103 65
140 0 0 132 108 0 187 157 55
141 0 0 132 103 55 187 158 104
142 1 0 132 50 104 202 162 175
143 0 0 119 50 175 174 105 224
144 0 0 154 162 112 203 217 167
145 0 0 154 162 167 209 217 216
146 0 0 174 50 175 229 99 230
147 0 0 174 99 175 229 154 224
148 0 0 182 0 0 237 49 55
149 1 0 225 154 0 337 224 71
150 1 0 225 154 71 337 224 142
151 3 0 229 49 0 347 149 108
152 3 0 229 49 108 347 149 216
153 15 0 347 0 0 487 113 143
154 15 0 347 113 0 487 226 143
155 14 0 347 0 143 459 140 186
156 14 0 347 0 186 459 140 229
157 6 0 487 0 0 624 112 140
158 6 0 487 112 0 624 224 140
