Utilizacion 78.552122 VolCajasEmpacado 80.848277 Duracion[s] 60.023000 Iteraciones 1389
0 4 0 0 0 0 79 76 54
1 4 0 0 76 0 79 152 54
2 4 0 0 152 0 79 228 54
3 4 0 0 0 54 76 54 133
4 4 0 0 54 54 76 108 133
5 4 0 0 108 54 76 162 133
6 4 0 0 162 54 76 216 133
7 2 0 0 0 133 61 107 217
8 2 0 0 107 133 61 214 217
9 0 0 61 0 133 83 105 176
10 0 0 61 105 133 83 210 176
11 0 0 61 0 176 83 105 219
12 0 0 61 105 176 83 210 219
13 0 0 79 210 0 184 232 43
14 6 0 83 0 0 132 101 71
15 6 0 83 101 0 132 202 71
16 6 0 83 0 71 132 101 142
17 6 0 83 101 71 132 202 142
18 6 0 83 0 142 132 101 213
19 6 0 83 101 142 132 202 213
20 11 0 83 202 43 127 229 80
21 11 0 83 202 80 127 229 117
22 11 0 83 202 117 127 229 154
23 10 0 83 202 154 120 232 202
24 10 0 127 202 43 175 232 80
25 10 0 127 202 80 164 232 128
26 3 0 132 0 0 191 76 109
27 3 0 132 76 0 191 152 109
28 3 0 132 0 109 191 76 218
29 3 0 132 76 109 191 152 218
30 7 0 132 152 0 211 200 78
31 7 0 132 152 78 211 200 156
32 9 0 132 152 156 179 225 188
33 9 0 132 152 188 179 225 220
34 9 0 179 152 156 211 225 203
35 8 0 191 0 0 266 34 39
36 8 0 266 0 0 341 34 39
37 8 0 341 0 0 416 34 39
38 8 0 416 0 0 491 34 39
39 8 0 491 0 0 566 34 39
40 14 0 191 0 39 282 45 93
41 14 0 191 0 93 282 45 147
42 14 0 191 0 147 282 45 201
43 5 0 191 45 0 291 147 49
44 2 0 191 45 49 275 152 110
45 2 0 191 45 110 275 152 171
46 13 0 191 45 171 307 123 191
47 12 0 191 45 191 301 116 214
48 7 0 211 152 0 289 231 48
49 7 0 211 152 48 289 231 96
50 9 0 211 123 171 284 155 218
51 1 0 211 155 96 283 232 201
52 9 0 282 0 39 355 32 86
53 9 0 282 0 86 355 32 133
54 2 0 289 147 0 350 231 107
55 1 0 283 155 107 388 232 179
56 12 0 283 155 179 393 226 202
57 6 0 307 34 0 378 135 49
58 27 1 282 0 133 387 43 155
59 27 1 282 0 155 387 43 177
60 25 1 282 0 177 309 44 214
61 25 1 309 0 177 336 44 214
62 24 1 336 0 177 366 48 214
63 22 1 366 0 177 400 75 216
64 24 1 307 48 49 344 96 79
65 24 1 307 96 49 344 144 79
66 17 1 307 48 79 366 124 188
67 23 1 307 48 188 354 121 220
68 16 1 378 75 0 485 136 84
69 16 1 378 75 84 485 136 168
70 26 1 366 75 168 476 146 191
71 26 1 366 75 191 476 146 214
72 21 1 400 0 39 491 54 84
73 21 1 491 0 39 582 54 84
74 16 1 393 146 0 454 230 107
75 16 1 393 146 107 454 230 214
76 21 1 400 0 84 491 45 138
77 22 1 400 0 138 439 75 172
78 22 1 400 0 172 439 75 206
79 18 1 439 0 138 515 54 217
80 15 1 515 0 84 587 105 161
81 17 1 454 146 0 513 222 109
82 17 1 454 146 109 513 222 218
83 22 1 485 105 0 560 139 39
84 23 1 485 105 39 558 137 86
85 21 1 485 54 161 576 108 206
86 15 1 513 139 0 585 216 105
87 26 1 513 108 105 584 218 128
88 26 1 513 108 128 584 218 151
89 26 1 513 108 151 584 218 174
90 21 1 513 108 174 567 199 219
