Utilizacion 84.569921 VolCajasEmpacado 86.067649 Duracion[s] 60.023000 Iteraciones 3974
0 4 0 0 0 0 90 83 43
1 4 0 0 83 0 90 166 43
2 4 0 0 0 43 90 83 86
3 4 0 0 83 43 90 166 86
4 4 0 0 0 86 90 83 129
5 4 0 0 83 86 90 166 129
6 4 0 0 0 129 90 83 172
7 4 0 0 83 129 90 166 172
8 4 0 0 0 172 90 83 215
9 4 0 0 83 172 90 166 215
10 0 0 0 166 0 114 233 25
11 0 0 0 166 25 114 233 50
12 0 0 0 166 50 114 233 75
13 0 0 0 166 75 114 233 100
14 0 0 0 166 100 114 233 125
15 0 0 0 166 125 114 233 150
16 0 0 0 166 150 114 233 175
17 0 0 0 166 175 114 233 200
18 2 0 90 0 0 185 36 71
19 2 0 90 36 0 185 72 71
20 2 0 90 72 0 185 108 71
21 2 0 90 0 71 185 36 142
22 2 0 90 36 71 185 72 142
23 2 0 90 72 71 185 108 142
24 2 0 90 0 142 185 36 213
25 2 0 90 36 142 185 72 213
26 2 0 90 72 142 185 108 213
27 2 0 90 108 0 185 144 71
28 2 0 185 108 0 280 144 71
29 3 0 114 144 0 203 231 36
30 3 0 114 144 36 203 231 72
31 3 0 114 144 72 203 231 108
32 3 0 114 144 108 203 231 144
33 3 0 114 144 144 203 231 180
34 3 0 114 144 180 203 231 216
35 3 0 185 0 0 274 87 36
36 3 0 185 0 36 274 87 72
37 3 0 185 0 72 274 87 108
38 3 0 185 0 108 274 87 144
39 3 0 185 0 144 274 87 180
40 3 0 185 0 180 274 87 216
41 1 0 203 87 71 295 166 96
42 1 0 203 87 96 295 166 121
43 1 0 203 87 121 295 166 146
44 1 0 203 87 146 295 166 171
45 1 0 203 87 171 295 166 196
46 0 0 203 166 0 317 233 25
47 0 0 203 166 25 317 233 50
48 0 0 203 166 50 317 233 75
49 0 0 203 166 75 317 233 100
50 0 0 203 166 100 317 233 125
51 0 0 203 166 125 317 233 150
52 0 0 203 166 150 317 233 175
53 3 0 274 0 0 363 87 36
54 3 0 274 0 36 363 87 72
55 3 0 274 0 72 363 87 108
56 1 0 274 0 108 366 79 133
57 1 0 274 0 133 366 79 158
58 1 0 274 0 158 366 79 183
59 1 0 274 0 183 366 79 208
60 1 0 295 87 0 387 166 25
61 1 0 387 87 0 479 166 25
62 1 0 479 87 0 571 166 25
63 1 0 295 87 25 387 166 50
64 1 0 387 87 25 479 166 50
65 1 0 479 87 25 571 166 50
66 1 0 295 87 50 387 166 75
67 1 0 387 87 50 479 166 75
68 1 0 479 87 50 571 166 75
69 5 1 203 166 175 317 233 200
70 7 1 295 87 75 390 158 111
71 7 1 390 87 75 485 158 111
72 7 1 485 87 75 580 158 111
73 7 1 295 87 111 390 158 147
74 7 1 390 87 111 485 158 147
75 7 1 485 87 111 580 158 147
76 7 1 295 87 147 390 158 183
77 7 1 390 87 147 485 158 183
78 7 1 485 87 147 580 158 183
79 7 1 295 87 183 390 158 219
80 7 1 390 87 183 485 158 219
81 7 1 485 87 183 580 158 219
82 5 1 317 166 0 431 233 25
83 5 1 317 166 25 431 233 50
84 5 1 317 166 50 431 233 75
85 5 1 317 166 75 431 233 100
86 5 1 317 166 100 431 233 125
87 5 1 317 166 125 431 233 150
88 5 1 317 166 150 431 233 175
89 5 1 317 166 175 431 233 200
90 9 1 366 0 0 456 43 83
91 9 1 366 0 83 456 43 166
92 9 1 366 43 0 456 86 83
93 9 1 366 43 83 456 86 166
94 5 1 366 0 166 480 67 191
95 5 1 366 0 191 480 67 216
96 5 1 431 166 0 545 233 25
97 5 1 431 166 25 545 233 50
98 5 1 431 166 50 545 233 75
99 5 1 431 166 75 545 233 100
100 5 1 431 166 100 545 233 125
101 9 1 431 158 125 521 201 208
102 8 1 480 0 0 569 87 36
103 8 1 480 0 36 569 87 72
104 8 1 480 0 72 569 87 108
105 8 1 480 0 108 569 87 144
106 8 1 480 0 144 569 87 180
107 8 1 480 0 180 569 87 216
