Utilizacion 79.938556 VolCajasEmpacado 96.905220 Duracion[s] 15.027000 Iteraciones 1741
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 92 150 95
5 6 0 0 150 0 92 232 95
6 6 0 0 68 95 92 150 190
7 6 0 0 150 95 92 232 190
8 1 0 0 68 190 41 111 226
9 1 0 41 68 190 82 111 226
10 2 0 0 111 190 45 157 231
11 2 0 45 111 190 90 157 231
12 0 0 0 157 190 37 191 220
13 2 0 0 191 190 46 236 231
14 6 0 92 0 0 184 95 82
15 6 0 92 95 0 184 190 82
16 3 0 92 0 82 229 126 243
17 4 0 92 126 82 184 232 183
18 3 0 229 0 0 366 126 161
19 7 1 37 157 190 77 190 227
20 14 1 46 190 190 96 239 234
21 14 1 92 126 183 142 175 227
22 7 1 96 175 183 129 215 220
23 7 1 129 175 183 162 215 220
24 7 1 162 175 183 195 215 220
25 9 1 195 126 0 321 239 218
26 9 1 321 126 0 447 239 218
27 9 1 447 126 0 573 239 218
28 9 1 573 126 0 699 239 218
29 9 1 699 126 0 825 239 218
30 9 1 825 126 0 951 239 218
31 9 1 951 126 0 1077 239 218
32 13 1 229 0 161 298 61 229
33 13 1 229 61 161 298 122 229
34 13 1 298 0 161 359 69 229
35 10 1 366 0 0 467 116 197
36 13 1 467 0 0 536 61 68
37 13 1 467 61 0 536 122 68
38 13 1 467 0 68 536 61 136
39 13 1 467 61 68 536 122 136
40 13 1 467 0 136 536 61 204
41 13 1 467 61 136 536 122 204
42 8 1 536 0 0 649 126 144
43 12 1 536 0 144 628 106 245
44 13 1 649 0 0 718 61 68
45 13 1 649 61 0 718 122 68
46 13 1 649 0 68 718 61 136
47 13 1 649 61 68 718 122 136
48 13 1 649 0 136 718 61 204
49 13 1 649 61 136 718 122 204
50 13 1 718 0 0 787 61 68
51 13 1 718 61 0 787 122 68
52 13 1 718 0 68 787 61 136
53 13 1 718 61 68 787 122 136
54 13 1 718 0 136 779 69 204
55 11 1 787 0 0 887 118 108
56 11 1 887 0 0 987 118 108
57 11 1 987 0 0 1087 118 108
58 13 1 787 0 108 856 61 176
59 13 1 787 61 108 856 122 176
60 13 1 779 0 176 840 69 244
61 8 1 1077 118 0 1203 231 144
62 19 2 856 0 108 923 77 182
63 20 2 840 0 182 901 54 242
64 18 2 923 0 108 997 77 175
65 18 2 923 0 175 997 77 242
66 21 2 997 0 108 1052 49 163
67 21 2 997 49 108 1052 98 163
68 15 2 997 0 163 1083 85 238
69 19 2 1077 85 144 1144 162 218
70 19 2 1144 85 144 1211 162 218
71 19 2 1077 162 144 1144 239 218
72 19 2 1144 162 144 1211 239 218
73 15 2 1087 0 0 1173 85 75
74 16 2 1087 0 75 1179 82 170
75 15 2 1083 0 170 1169 85 245
76 16 2 1179 0 0 1271 82 95
77 19 2 1179 0 95 1256 67 169
78 19 2 1179 0 169 1256 67 243
79 17 2 1211 82 0 1297 157 85
80 17 2 1211 157 0 1297 232 85
81 17 2 1211 82 85 1297 157 170
82 17 2 1211 157 85 1297 232 170
83 19 2 1211 67 170 1278 144 244
84 19 2 1211 144 170 1278 221 244
85 19 2 1271 0 0 1348 67 74
86 19 2 1271 0 74 1348 67 148
87 19 2 1256 0 148 1333 67 222
