Utilizacion 85.157546 VolCajasEmpacado 87.012411 Duracion[s] 60.002000 Iteraciones 5689
0 0 0 0 0 0 78 84 28
1 0 0 78 0 0 156 84 28
2 0 0 156 0 0 234 84 28
3 0 0 0 84 0 78 168 28
4 0 0 78 84 0 156 168 28
5 0 0 156 84 0 234 168 28
6 2 0 0 168 0 70 231 90
7 2 0 0 0 28 63 70 118
8 2 0 0 0 118 63 70 208
9 1 0 0 70 28 85 164 67
10 1 0 0 70 67 85 164 106
11 1 0 0 70 106 85 164 145
12 1 0 0 70 145 85 164 184
13 1 0 85 0 28 179 85 67
14 3 1 0 70 184 84 148 212
15 5 1 0 164 90 70 227 180
16 5 1 63 0 67 126 70 157
17 5 1 63 0 157 153 70 220
18 3 1 85 85 28 163 169 56
19 3 1 85 85 56 163 169 84
20 3 1 85 85 84 163 169 112
21 3 1 85 85 112 163 169 140
22 3 1 85 85 140 163 169 168
23 3 1 85 85 168 163 169 196
24 4 1 163 85 28 257 170 67
25 4 1 163 85 67 257 170 106
26 4 1 163 85 106 257 170 145
27 4 1 163 85 145 257 170 184
28 4 1 179 0 28 273 85 67
29 4 1 179 0 67 273 85 106
30 4 1 179 0 106 273 85 145
31 3 1 153 0 145 237 78 173
32 8 2 70 170 0 160 233 70
33 8 2 70 170 70 160 233 140
34 8 2 70 170 140 160 233 210
35 7 2 153 0 173 247 85 212
36 8 2 160 170 0 250 233 70
37 8 2 160 170 70 250 233 140
38 8 2 160 170 140 250 233 210
39 6 2 163 85 184 241 169 212
40 8 2 250 170 0 340 233 70
41 8 2 340 170 0 430 233 70
42 6 2 257 85 0 335 169 28
43 6 2 257 85 28 335 169 56
44 6 2 257 85 56 335 169 84
45 6 2 257 85 84 335 169 112
46 6 2 257 85 112 335 169 140
47 6 2 257 85 140 335 169 168
48 7 2 273 0 0 367 85 39
49 7 2 367 0 0 461 85 39
50 7 2 461 0 0 555 85 39
51 7 2 273 0 39 367 85 78
52 7 2 367 0 39 461 85 78
53 7 2 461 0 39 555 85 78
54 7 2 273 0 78 367 85 117
55 7 2 273 0 117 367 85 156
56 9 3 247 0 156 325 84 184
57 9 3 247 0 184 325 84 212
58 11 3 250 170 70 340 233 140
59 11 3 340 170 70 430 233 140
60 11 3 250 170 140 340 233 210
61 11 3 340 170 140 430 233 210
62 9 3 257 84 168 341 162 196
63 9 3 325 0 156 403 84 184
64 9 3 325 0 184 403 84 212
65 10 3 341 85 0 435 170 39
66 10 3 341 85 39 435 170 78
67 10 3 341 85 78 435 170 117
68 10 3 341 85 117 435 170 156
69 10 3 341 85 156 435 170 195
70 10 3 403 0 78 497 85 117
71 10 3 403 0 117 497 85 156
72 11 3 403 0 156 493 70 219
73 11 3 430 170 0 500 233 90
74 9 3 435 85 0 519 163 28
75 14 4 430 170 90 520 233 160
76 12 4 435 85 28 513 169 56
77 12 4 435 85 56 513 169 84
78 12 4 435 85 84 513 169 112
79 12 4 435 85 112 513 169 140
80 12 4 435 85 140 513 169 168
81 13 4 435 70 168 520 164 207
82 14 4 497 0 78 587 70 141
83 14 4 497 0 141 587 70 204
84 14 4 520 85 0 583 155 90
85 14 4 520 155 0 583 225 90
86 14 4 520 85 90 583 155 180
87 14 4 520 155 90 583 225 180
