Utilizacion 74.190575 VolCajasEmpacado 76.213726 Duracion[s] 60.004000 Iteraciones 6384
0 2 0 0 0 0 70 109 74
1 3 0 0 109 0 84 164 58
2 1 0 0 0 74 40 20 111
3 0 0 0 20 74 83 116 98
4 4 1 0 20 98 70 94 207
5 4 1 0 116 58 109 186 132
6 4 1 0 116 132 109 186 206
7 5 2 0 186 0 55 219 48
8 7 3 0 186 48 73 228 122
9 6 3 0 186 122 72 227 155
10 8 4 0 186 155 55 219 203
11 9 4 73 186 0 147 223 67
12 11 5 83 0 0 156 80 54
13 10 5 83 0 54 166 96 78
14 12 6 73 186 67 145 227 100
15 13 6 83 0 78 157 70 187
16 13 6 109 96 0 218 166 74
17 14 7 73 186 100 147 223 167
18 15 8 109 96 74 183 166 183
19 18 9 70 0 187 118 55 220
20 17 9 55 186 167 127 219 208
21 17 9 109 70 183 150 142 216
22 19 9 147 166 0 221 203 67
23 16 9 166 0 0 262 83 24
24 16 9 262 0 0 358 83 24
25 20 10 147 166 67 227 220 140
26 21 11 166 0 24 245 84 98
27 21 11 157 0 98 231 84 177
28 23 12 109 142 183 181 183 216
29 22 12 118 0 187 158 37 207
30 23 12 147 183 140 219 216 181
31 24 13 158 0 177 241 96 201
32 25 13 218 96 0 327 166 74
33 26 14 127 183 181 182 231 214
34 27 14 183 96 74 251 160 183
35 29 14 245 0 24 354 74 94
36 29 14 245 0 94 354 74 164
37 28 14 251 74 74 321 147 181
38 30 15 227 166 0 295 230 109
39 30 15 227 166 109 295 230 218
40 31 15 327 83 0 406 167 74
41 32 16 181 96 183 229 151 216
42 33 16 241 0 164 321 73 218
43 34 16 358 0 0 437 74 84
44 35 17 229 96 183 269 116 220
45 36 17 295 167 0 375 221 73
46 38 18 251 116 181 323 157 214
47 37 18 323 74 74 419 157 98
48 39 19 295 167 73 343 200 128
49 40 19 323 74 98 430 147 168
50 41 20 295 200 73 350 233 121
51 42 20 295 157 128 379 212 186
52 42 20 354 0 84 409 58 168
53 45 21 241 73 181 281 93 218
54 43 21 409 0 84 451 73 158
55 44 21 379 167 0 453 204 67
56 46 22 379 167 67 453 204 134
57 47 22 379 147 134 463 226 208
58 48 22 430 74 0 504 144 109
59 49 23 269 93 181 309 113 218
60 50 23 323 0 168 397 67 205
61 50 23 323 67 168 397 134 205
62 51 23 430 73 109 500 147 218
63 52 24 409 0 158 442 72 199
64 54 24 451 0 0 525 70 109
65 53 24 451 0 109 560 64 177
66 57 25 442 0 177 516 73 219
67 56 25 463 147 0 570 217 73
68 55 25 463 147 73 572 215 137
69 58 25 463 147 137 559 230 161
70 59 26 504 73 0 578 143 109
71 60 27 463 147 161 503 167 198
72 61 27 516 0 177 583 74 214
73 62 27 500 74 109 574 144 218
74 64 28 463 167 161 547 225 216
