Utilizacion 73.700107 VolCajasEmpacado 74.102806 Duracion[s] 60.013000 Iteraciones 1855
0 4 0 0 0 0 56 61 36
1 4 0 0 0 36 56 61 72
2 4 0 0 0 72 56 61 108
3 4 0 0 0 108 56 61 144
4 4 0 0 0 144 56 61 180
5 4 0 0 0 180 56 61 216
6 6 0 0 61 0 72 116 31
7 6 0 0 116 0 72 171 31
8 6 0 0 171 0 72 226 31
9 3 0 0 61 31 74 127 92
10 3 0 0 61 92 74 127 153
11 3 0 0 61 153 74 127 214
12 7 0 0 127 31 108 225 58
13 6 0 0 127 58 72 182 89
14 5 0 0 127 89 32 170 128
15 5 0 0 127 128 32 170 167
16 1 0 0 127 167 22 182 204
17 1 0 22 170 89 77 192 126
18 1 0 0 192 58 55 229 80
19 1 0 0 192 80 55 229 102
20 4 0 0 192 102 56 228 163
21 2 0 74 0 0 147 65 109
22 2 0 147 0 0 220 65 109
23 2 0 74 0 109 147 65 218
24 2 0 147 0 109 220 65 218
25 0 0 108 65 0 184 137 22
26 0 0 108 137 0 184 209 22
27 0 0 108 65 22 184 137 44
28 0 0 108 137 22 184 209 44
29 12 1 0 182 163 43 221 195
30 8 1 0 182 195 55 219 217
31 8 1 32 127 89 87 164 111
32 8 1 32 127 111 87 164 133
33 8 1 32 127 133 87 164 155
34 11 1 32 127 155 104 182 186
35 11 1 32 127 186 104 182 217
36 13 1 56 192 58 112 228 119
37 13 1 56 192 119 112 228 180
38 14 1 74 65 44 148 126 110
39 14 1 74 65 110 148 126 176
40 13 1 74 65 176 135 121 212
41 14 1 108 126 44 182 187 110
42 14 1 108 126 110 182 187 176
43 13 1 112 187 44 168 223 105
44 13 1 112 187 105 168 223 166
45 14 1 148 65 44 214 126 118
46 14 1 148 65 118 214 126 192
47 9 1 112 126 176 184 202 198
48 9 1 112 126 198 184 202 220
49 9 1 184 126 0 256 202 22
50 9 1 184 126 22 256 202 44
51 9 1 184 126 44 256 202 66
52 15 1 184 126 66 293 191 139
53 15 1 184 126 139 293 191 212
54 10 1 220 0 0 318 108 27
55 15 1 220 0 27 293 109 92
56 10 1 220 0 92 318 108 119
57 10 1 220 0 119 318 108 146
58 10 1 220 0 146 318 108 173
59 22 2 55 202 180 110 224 217
60 22 2 112 202 166 167 224 203
61 22 2 135 65 192 172 120 214
62 22 2 168 209 0 223 231 37
63 22 2 168 209 37 223 231 74
64 22 2 168 209 74 223 231 111
65 22 2 168 209 111 223 231 148
66 22 2 168 209 148 223 231 185
67 23 2 184 191 185 227 230 217
68 18 2 214 65 173 270 126 209
69 23 2 220 0 173 252 39 216
70 19 2 227 202 0 299 233 55
71 21 2 270 0 173 346 72 195
72 21 2 270 0 195 346 72 217
73 16 2 293 108 0 402 173 73
74 16 2 293 108 73 402 173 146
75 16 2 293 108 146 402 173 219
76 20 2 346 0 0 444 108 27
77 20 2 444 0 0 542 108 27
78 20 2 346 0 27 444 108 54
79 20 2 444 0 27 542 108 54
80 20 2 346 0 54 444 108 81
81 17 2 346 0 81 407 66 155
82 17 2 346 0 155 412 74 216
83 17 2 402 74 81 476 135 147
84 17 2 402 74 147 476 135 213
85 16 2 444 0 54 509 73 163
86 21 2 412 0 163 488 72 185
87 21 2 412 0 185 488 72 207
88 30 3 227 191 66 282 213 103
89 26 3 227 191 103 283 227 164
90 27 3 227 191 164 299 222 219
91 27 3 488 0 163 519 72 218
92 25 3 476 73 54 585 138 127
93 25 3 476 73 127 585 138 200
94 26 3 299 173 0 335 229 61
95 26 3 299 173 61 335 229 122
96 26 3 299 173 122 335 229 183
97 27 3 299 173 183 371 228 214
98 26 3 519 0 54 555 61 110
99 24 3 402 135 0 476 201 61
100 25 3 402 135 61 467 208 170
101 29 3 402 135 170 474 211 192
102 29 3 402 135 192 474 211 214
103 24 3 519 0 110 585 61 184
104 25 3 476 138 0 585 211 65
105 25 3 476 138 65 585 211 130
106 24 3 474 138 130 535 204 204
