Utilizacion 72.582199 VolCajasEmpacado 73.655756 Duracion[s] 60.001000 Iteraciones 7845
0 0 0 0 0 0 89 70 25
1 2 1 0 0 25 105 80 102
2 3 1 0 80 0 62 135 57
3 1 1 0 135 0 70 224 25
4 4 2 0 135 25 37 225 50
5 6 2 0 135 50 57 197 105
6 5 2 0 0 102 87 71 216
7 7 3 70 80 0 159 150 25
8 8 3 70 150 0 147 230 105
9 9 4 0 80 57 57 135 119
10 10 5 0 135 105 70 224 130
11 10 5 70 80 25 159 150 50
12 11 6 0 71 119 85 113 194
13 12 6 0 113 130 44 204 207
14 13 7 44 113 130 94 184 204
15 14 8 70 184 105 155 226 180
16 15 8 105 0 0 219 71 87
17 16 8 105 0 87 195 84 128
18 17 9 44 184 180 122 221 207
19 19 10 87 0 128 129 85 203
20 20 10 94 85 50 168 135 121
21 18 10 94 85 121 164 174 146
22 20 10 94 85 146 168 135 217
23 21 11 94 135 146 172 162 183
24 22 11 129 0 128 219 84 169
25 23 12 94 135 183 184 160 220
26 24 12 129 0 169 219 84 210
27 25 13 155 174 0 245 199 37
28 26 13 155 174 37 246 218 114
29 26 13 155 174 114 246 218 191
30 27 14 122 160 191 212 197 216
31 30 14 168 84 0 239 134 74
32 29 14 168 84 74 246 121 101
33 28 14 184 84 101 273 154 126
34 28 14 184 84 126 273 154 151
35 31 14 219 0 0 324 80 77
36 31 14 324 0 0 429 80 77
37 32 15 184 84 151 258 155 201
38 33 15 219 0 77 324 80 154
39 34 16 212 155 191 249 233 218
40 35 17 219 0 154 246 78 191
41 36 18 246 0 154 335 70 179
42 37 18 249 155 0 363 226 87
43 39 19 219 0 191 256 78 218
44 40 19 249 155 87 340 199 164
45 38 19 249 155 164 338 225 189
46 41 20 256 0 179 346 84 220
47 41 20 346 0 77 436 84 118
48 42 21 249 155 189 339 192 214
49 43 22 273 84 0 360 155 114
50 44 22 346 0 118 430 90 159
51 45 23 249 192 189 339 229 214
52 46 23 363 90 0 468 170 77
53 46 23 468 90 0 573 170 77
54 47 24 273 90 114 328 152 171
55 48 25 328 90 114 383 152 171
56 49 26 383 90 77 470 204 148
57 49 26 383 90 148 470 204 219
58 50 27 346 0 159 421 85 201
59 51 27 436 0 0 507 87 114
60 51 27 507 0 0 578 87 114
61 53 28 436 0 114 520 90 155
62 52 28 363 204 0 441 231 37
63 54 28 430 0 155 521 77 199
64 55 28 470 90 77 584 177 148
65 57 29 470 90 148 555 165 190
66 56 29 363 204 37 441 231 74
67 58 30 363 204 74 453 229 111
68 61 30 470 177 0 532 232 57
69 59 30 470 77 190 559 147 215
70 60 30 521 0 114 571 74 185
71 63 31 470 177 57 541 227 131
