Utilizacion 71.517613 VolCajasEmpacado 73.040511 Duracion[s] 60.050000 Iteraciones 1186
0 5 0 0 0 0 45 96 52
1 5 0 0 0 52 45 96 104
2 5 0 0 0 104 45 96 156
3 5 0 0 0 156 45 96 208
4 9 0 0 96 0 90 133 73
5 9 0 0 96 73 90 133 146
6 2 0 0 133 0 66 223 65
7 2 0 66 133 0 132 223 65
8 8 0 0 133 65 102 228 98
9 6 0 0 96 146 61 133 192
10 1 0 0 96 192 112 153 219
11 4 0 0 153 98 51 229 167
12 5 0 0 153 167 96 205 212
13 5 0 45 0 0 97 96 45
14 5 0 45 0 45 97 96 90
15 7 0 45 0 90 81 86 124
16 7 0 45 0 124 81 86 158
17 7 0 45 0 158 81 86 192
18 6 0 97 0 0 158 46 37
19 6 0 158 0 0 219 46 37
20 3 0 97 0 37 172 73 94
21 0 0 81 0 94 198 30 132
22 13 1 81 0 132 154 57 207
23 18 1 81 57 94 198 87 132
24 18 1 81 57 132 198 87 170
25 18 1 81 57 170 198 87 208
26 14 1 102 153 65 153 222 141
27 14 1 102 153 141 153 222 217
28 15 1 112 87 0 173 133 37
29 15 1 173 87 0 234 133 37
30 15 1 234 87 0 295 133 37
31 15 1 295 87 0 356 133 37
32 13 1 154 0 132 229 57 205
33 10 1 112 87 37 202 124 110
34 11 1 112 87 110 177 153 200
35 12 1 153 153 0 234 215 101
36 12 1 234 153 0 315 215 101
37 19 1 177 87 110 207 152 140
38 18 1 177 87 140 207 204 178
39 16 1 153 153 178 239 187 214
40 17 1 207 57 37 309 152 70
41 17 1 207 57 70 309 152 103
42 17 1 207 57 103 309 152 136
43 17 1 207 57 136 309 152 169
44 17 1 207 57 169 309 152 202
45 20 1 229 0 0 341 57 27
46 20 1 229 0 27 341 57 54
47 31 2 153 187 178 239 221 214
48 30 2 229 0 54 341 57 81
49 30 2 229 0 81 341 57 108
50 30 2 229 0 108 341 57 135
51 29 2 229 0 135 294 30 165
52 26 2 229 0 165 290 46 202
53 23 2 294 0 135 367 57 210
54 23 2 239 152 101 314 225 158
55 23 2 239 152 158 314 225 215
56 21 2 309 57 37 375 147 102
57 23 2 309 57 102 384 130 159
58 25 2 309 57 159 382 147 196
59 22 2 315 147 0 416 209 81
60 31 2 315 147 81 349 233 117
61 21 2 314 147 117 380 212 207
62 24 2 367 0 0 463 45 52
63 29 2 380 147 81 410 212 111
64 29 2 380 147 111 410 212 141
65 26 2 367 0 52 428 46 89
66 28 2 367 0 89 484 38 119
67 27 2 384 46 0 486 141 33
68 27 2 384 46 33 486 141 66
69 38 3 380 147 141 416 233 175
70 36 3 367 0 119 463 52 164
71 42 3 367 0 164 479 57 191
72 41 3 380 147 175 410 212 205
73 33 3 384 57 66 450 122 156
74 34 3 384 57 156 485 138 218
75 32 3 416 141 0 485 192 76
76 33 3 416 138 76 481 228 142
77 37 3 416 138 142 489 228 179
78 37 3 416 138 179 489 228 216
79 37 3 484 0 0 574 37 73
80 41 3 484 0 73 549 30 103
81 41 3 484 0 103 549 30 133
82 41 3 484 0 133 549 30 163
83 41 3 484 0 163 549 30 193
84 34 3 486 37 0 548 118 101
85 39 3 485 30 101 587 125 134
86 39 3 485 30 134 587 125 167
87 39 3 485 30 167 587 125 200
88 39 3 489 125 0 584 227 33
89 39 3 489 125 33 584 227 66
90 33 3 489 125 66 579 190 132
91 37 3 489 190 66 579 227 139
92 35 3 489 125 132 564 182 205
