Utilizacion 74.271008 VolCajasEmpacado 74.650871 Duracion[s] 60.023000 Iteraciones 2518
0 5 0 0 0 0 40 104 66
1 5 0 0 0 66 40 104 132
2 5 0 0 0 132 40 104 198
3 2 0 0 104 0 60 217 78
4 2 0 60 104 0 120 217 78
5 4 0 0 104 78 118 151 144
6 4 0 0 104 144 118 151 210
7 0 0 0 151 78 36 187 107
8 0 0 36 151 78 72 187 107
9 6 0 0 151 107 48 191 163
10 6 0 0 151 163 48 191 219
11 5 0 0 191 78 104 231 144
12 7 0 0 191 144 75 224 204
13 3 0 40 0 0 88 83 91
14 3 0 40 0 91 88 83 182
15 1 0 40 0 182 96 99 207
16 3 0 96 0 0 179 91 48
17 1 0 96 0 48 195 56 73
18 11 1 48 151 107 96 191 163
19 11 1 48 151 163 96 191 219
20 9 1 75 191 144 111 220 180
21 9 1 75 191 180 111 220 216
22 14 1 96 56 48 187 104 131
23 14 1 96 56 131 187 104 214
24 11 1 96 151 78 144 191 134
25 10 1 96 0 73 171 33 133
26 10 1 96 0 133 171 33 193
27 8 1 96 0 193 195 56 218
28 10 1 96 151 134 171 184 194
29 8 1 111 151 194 210 207 219
30 13 1 120 104 0 238 151 66
31 13 1 120 104 66 238 151 132
32 13 1 120 104 132 238 151 198
33 12 1 187 56 0 291 96 66
34 13 1 187 56 66 305 103 132
35 13 1 187 56 132 305 103 198
36 12 1 195 0 0 299 40 66
37 8 1 195 0 66 294 56 91
38 14 1 195 0 91 278 48 182
39 8 1 195 0 182 294 56 207
40 15 1 210 151 0 270 229 113
41 15 1 270 151 0 330 229 113
42 15 1 330 151 0 390 229 113
43 15 1 390 151 0 450 229 113
44 15 1 450 151 0 510 229 113
45 8 1 210 151 113 309 207 138
46 12 1 210 151 138 314 217 178
47 13 1 238 103 0 356 150 66
48 20 2 210 151 178 239 187 214
49 20 2 239 151 178 268 187 214
50 20 2 268 151 178 297 187 214
51 20 2 297 151 178 326 187 214
52 22 2 314 187 113 362 227 169
53 18 2 238 103 66 356 150 132
54 18 2 238 103 132 356 150 198
55 22 2 299 0 0 347 56 40
56 22 2 299 0 40 347 56 80
57 17 2 294 0 80 385 48 163
58 21 2 294 0 163 393 56 188
59 21 2 294 0 188 393 56 213
60 19 2 305 56 0 409 96 66
61 19 2 305 56 66 409 96 132
62 19 2 305 56 132 409 96 198
63 18 2 356 96 0 474 143 66
64 17 2 356 96 66 447 144 149
65 19 2 356 144 113 460 184 179
66 19 2 326 150 179 430 216 219
67 21 2 393 0 0 492 56 25
68 21 2 393 0 25 492 56 50
69 16 2 409 0 50 522 78 110
70 16 2 409 0 110 522 78 170
71 25 3 356 96 149 474 143 215
72 27 3 393 0 170 433 56 218
73 27 3 409 56 170 465 96 218
74 23 3 430 184 113 521 232 196
75 29 3 430 143 179 459 179 215
76 30 3 433 0 170 532 56 195
77 30 3 433 0 195 532 56 220
78 27 3 460 143 113 508 183 169
79 27 3 460 143 169 516 183 217
80 26 3 474 78 0 578 118 66
81 26 3 474 78 66 578 118 132
82 26 3 474 78 132 578 118 198
83 24 3 521 118 0 581 231 78
84 24 3 521 118 78 581 231 156
85 30 3 521 118 156 577 217 181
86 28 3 521 118 181 581 193 214
87 28 3 532 0 0 565 75 60
88 28 3 532 0 60 565 75 120
89 28 3 532 0 120 565 75 180
