Utilizacion 85.541502 VolCajasEmpacado 87.711544 Duracion[s] 60.019000 Iteraciones 1967
0 7 0 0 0 0 62 77 85
1 7 0 62 0 0 124 77 85
2 7 0 124 0 0 186 77 85
3 7 0 186 0 0 248 77 85
4 7 0 248 0 0 310 77 85
5 7 0 310 0 0 372 77 85
6 7 0 372 0 0 434 77 85
7 7 0 434 0 0 496 77 85
8 7 0 496 0 0 558 77 85
9 4 0 0 77 0 75 122 83
10 4 0 0 122 0 75 167 83
11 4 0 0 167 0 75 212 83
12 4 0 0 77 83 75 122 166
13 4 0 0 122 83 75 167 166
14 4 0 0 167 83 75 212 166
15 3 0 0 0 85 113 66 129
16 3 0 0 0 129 113 66 173
17 3 0 0 0 173 113 66 217
18 4 0 0 66 166 75 149 211
19 4 0 0 149 166 75 232 211
20 4 0 113 0 85 188 45 168
21 5 0 75 77 0 170 172 54
22 5 0 170 77 0 265 172 54
23 5 0 265 77 0 360 172 54
24 5 0 75 77 54 170 172 108
25 5 0 170 77 54 265 172 108
26 5 0 265 77 54 360 172 108
27 5 0 75 77 108 170 172 162
28 5 0 170 77 108 265 172 162
29 5 0 265 77 108 360 172 162
30 5 0 75 77 162 170 172 216
31 5 0 170 77 162 265 172 216
32 5 0 265 77 162 360 172 216
33 4 0 113 0 168 196 75 213
34 6 0 75 172 0 146 233 108
35 6 0 75 172 108 146 233 216
36 2 0 196 0 85 314 37 147
37 2 0 314 0 85 432 37 147
38 2 0 432 0 85 550 37 147
39 2 0 196 37 85 314 74 147
40 2 0 314 37 85 432 74 147
41 2 0 432 37 85 550 74 147
42 6 0 146 172 0 217 233 108
43 6 0 146 172 108 217 233 216
44 1 0 196 0 147 290 63 179
45 0 0 196 0 179 272 76 209
46 6 0 217 172 0 325 233 71
47 6 0 325 172 0 433 233 71
48 6 0 433 172 0 541 233 71
49 6 0 217 172 71 325 233 142
50 6 0 325 172 71 433 233 142
51 6 0 433 172 71 541 233 142
52 6 0 217 172 142 325 233 213
53 6 0 325 172 142 433 233 213
54 6 0 433 172 142 541 233 213
55 3 0 290 0 147 403 44 213
56 3 0 403 0 147 516 44 213
57 1 0 290 44 147 384 76 210
58 1 0 384 44 147 478 76 210
59 1 0 478 44 147 572 76 210
60 6 0 360 77 0 431 138 108
61 5 0 360 76 108 455 171 162
62 5 0 360 76 162 455 171 216
63 1 0 455 77 0 518 171 32
64 1 0 455 77 32 518 171 64
65 1 0 455 77 64 518 171 96
66 2 0 455 76 96 573 138 133
67 2 0 455 76 133 573 138 170
68 3 0 455 76 170 568 142 214
69 4 0 541 142 0 586 225 75
