Utilizacion 75.818149 VolCajasEmpacado 77.831565 Duracion[s] 60.019000 Iteraciones 2288
0 3 0 0 0 0 80 68 111
1 3 0 0 68 0 80 136 111
2 3 0 0 136 0 80 204 111
3 3 0 0 0 111 80 111 179
4 3 0 0 111 111 80 222 179
5 1 0 0 0 179 93 78 212
6 10 0 0 78 179 120 138 218
7 9 0 0 138 179 85 196 220
8 0 0 80 196 0 180 233 44
9 0 0 180 196 0 280 233 44
10 8 0 85 138 0 150 180 57
11 8 0 150 138 0 215 180 57
12 7 0 85 138 57 128 221 128
13 5 0 85 138 128 140 228 206
14 6 0 140 180 44 209 230 125
15 2 0 93 0 0 202 73 73
16 2 0 93 0 73 202 73 146
17 4 0 93 0 146 152 70 217
18 20 1 120 73 0 220 110 44
19 14 1 120 73 44 191 132 114
20 19 1 120 73 114 240 133 153
21 19 1 120 73 153 240 133 192
22 17 1 140 133 57 211 176 140
23 14 1 152 0 146 211 71 216
24 16 1 140 176 125 224 227 203
25 18 1 140 133 140 225 174 198
26 11 1 211 0 0 284 49 40
27 12 1 211 0 40 284 73 149
28 11 1 211 0 149 251 73 198
29 18 1 251 0 149 292 85 207
30 15 1 224 174 44 314 229 122
31 15 1 224 174 122 314 229 200
32 11 1 225 133 0 274 173 73
33 19 1 240 85 0 360 124 60
34 19 1 240 85 60 360 124 120
35 16 1 240 85 120 291 163 204
36 16 1 291 85 120 375 136 198
37 13 1 292 0 0 403 80 68
38 21 1 292 0 68 385 78 101
39 29 2 292 0 101 333 85 159
40 31 2 291 136 0 391 173 44
41 31 2 291 136 44 391 173 88
42 22 2 292 0 159 334 65 216
43 27 2 314 136 88 387 188 146
44 27 2 314 136 146 387 188 204
45 30 2 314 188 0 363 228 73
46 30 2 314 188 73 363 228 146
47 22 2 314 188 146 379 230 203
48 25 2 334 0 101 405 70 160
49 25 2 334 0 160 405 70 219
50 26 2 375 80 0 453 135 90
51 29 2 375 78 90 460 136 131
52 33 2 375 70 131 453 121 215
53 25 2 387 173 0 458 232 70
54 28 2 387 173 70 456 223 151
55 24 2 387 121 151 467 232 219
56 28 2 405 0 0 455 69 81
57 28 2 405 0 81 455 69 162
58 32 2 455 0 0 548 78 33
59 23 2 455 0 33 564 73 106
60 23 2 455 0 106 564 73 179
61 24 2 467 78 0 578 146 80
62 24 2 467 146 0 578 214 80
63 24 2 467 73 80 535 153 191
64 24 2 467 153 80 535 233 191
65 42 3 405 0 179 525 60 218
66 41 3 525 0 179 574 73 219
67 37 3 535 73 80 586 151 164
68 41 3 535 73 164 584 146 204
69 34 3 535 151 80 587 224 138
70 39 3 535 151 138 577 208 203
