Utilizacion 72.745299 VolCajasEmpacado 73.246546 Duracion[s] 60.015000 Iteraciones 1843
0 3 0 0 0 0 75 62 86
1 3 0 0 62 0 75 124 86
2 3 0 0 124 0 75 186 86
3 12 0 0 0 86 78 37 113
4 10 0 0 0 113 115 29 143
5 6 0 0 186 0 91 230 77
6 5 0 0 0 143 71 50 217
7 8 0 71 0 143 147 36 203
8 13 0 0 186 77 89 231 103
9 2 0 0 50 86 80 127 191
10 0 0 0 50 191 89 120 216
11 4 0 0 127 86 62 184 141
12 1 0 0 184 103 90 209 140
13 7 0 0 184 140 85 226 215
14 9 0 0 127 141 84 167 176
15 11 0 84 120 0 163 182 28
16 14 0 89 36 0 179 120 41
17 14 0 89 36 41 179 120 82
18 0 0 89 36 82 159 125 107
19 19 1 0 127 176 55 169 220
20 18 1 84 125 28 131 179 93
21 18 1 131 125 28 178 179 93
22 18 1 84 125 93 149 172 147
23 22 1 84 120 147 173 146 192
24 22 1 55 120 192 144 165 218
25 15 1 89 36 107 179 120 148
26 17 1 89 36 148 160 110 198
27 25 1 91 182 0 181 207 37
28 25 1 91 207 0 181 232 37
29 20 1 91 179 37 175 214 77
30 20 1 91 179 77 175 214 117
31 20 1 91 179 117 175 214 157
32 24 1 85 165 157 178 225 182
33 21 1 85 165 182 200 194 212
34 16 1 179 0 0 293 71 87
35 16 1 179 71 0 293 142 87
36 15 1 179 0 87 269 84 128
37 15 1 179 0 128 269 84 169
38 15 1 179 0 169 269 84 210
39 23 1 179 84 87 268 154 112
40 23 1 179 84 112 268 154 137
41 23 1 179 84 137 268 154 162
42 23 1 179 84 162 268 154 187
43 24 1 173 84 187 266 144 212
44 16 1 200 154 0 314 225 87
45 24 1 200 154 87 293 214 112
46 15 1 293 0 0 377 90 41
47 15 1 293 0 41 377 90 82
48 35 2 85 194 182 200 224 211
49 32 2 200 154 112 255 196 156
50 27 2 200 154 156 257 209 218
51 29 2 257 154 112 304 219 166
52 29 2 257 154 166 304 219 220
53 37 2 269 0 87 314 89 113
54 34 2 269 0 113 353 40 148
55 34 2 269 40 113 353 80 148
56 35 2 269 0 148 298 115 178
57 39 2 269 0 178 306 90 203
58 36 2 293 115 0 371 152 27
59 40 2 306 0 148 342 76 208
60 27 2 298 90 27 355 145 89
61 38 2 298 90 89 391 150 114
62 38 2 298 90 114 391 150 139
63 26 2 298 90 139 384 152 214
64 31 2 314 152 0 399 227 42
65 31 2 314 152 42 399 227 84
66 31 2 314 152 84 399 227 126
67 28 2 304 152 126 400 202 209
68 33 2 377 0 0 461 90 41
69 33 2 377 0 41 461 90 82
70 38 2 391 0 82 484 60 107
71 38 2 391 60 82 484 120 107
72 28 2 353 0 107 449 83 157
73 30 2 342 0 157 433 77 201
74 50 3 304 202 126 382 229 163
75 50 3 304 202 163 382 229 200
76 53 3 391 83 107 433 127 162
77 53 3 433 83 107 475 127 162
78 41 3 384 77 162 441 139 217
79 51 3 399 202 0 488 228 45
80 41 3 400 139 0 457 201 55
81 46 3 400 139 55 485 181 130
82 46 3 400 139 130 485 181 205
83 48 3 400 181 55 484 221 90
84 48 3 400 181 90 484 221 125
85 45 3 400 181 125 496 231 208
86 45 3 449 0 107 499 83 203
87 42 3 485 83 0 562 163 105
88 42 3 485 83 105 562 163 210
89 44 3 496 163 0 582 225 75
90 52 3 496 163 75 585 233 100
91 52 3 496 163 100 585 233 125
92 52 3 496 163 125 585 233 150
93 49 3 496 163 150 575 225 178
94 43 3 499 0 0 586 71 114
