Utilizacion 70.787208 VolCajasEmpacado 71.197728 Duracion[s] 60.016000 Iteraciones 4572
0 0 0 0 0 0 76 95 44
1 1 0 0 0 44 30 71 96
2 4 1 0 0 96 44 95 172
3 4 1 0 0 172 76 95 216
4 2 1 0 95 0 47 176 34
5 3 1 0 95 34 52 166 64
6 5 2 0 95 64 81 129 111
7 6 2 0 176 0 95 220 76
8 8 3 0 95 111 81 129 158
9 8 3 0 95 158 81 129 205
10 9 3 0 129 76 76 224 120
11 7 3 0 129 120 71 181 150
12 9 3 0 181 120 95 225 196
13 10 4 0 129 150 71 181 180
14 11 4 76 0 0 120 95 76
15 11 4 76 129 0 171 173 76
16 11 4 171 129 0 266 173 76
17 12 5 0 129 180 71 181 210
18 14 5 76 0 76 120 95 152
19 13 5 76 0 152 123 81 186
20 13 5 76 0 186 123 81 220
21 15 6 81 95 76 133 166 106
22 15 6 81 95 106 133 166 136
23 16 7 71 129 136 152 176 170
24 16 7 71 129 170 152 176 204
25 17 7 95 176 0 190 220 76
26 18 8 95 176 76 190 220 152
27 18 8 123 0 0 199 95 44
28 19 9 95 176 152 176 223 186
29 19 9 95 176 186 176 223 220
30 19 9 81 95 136 162 129 183
31 20 9 123 0 44 218 44 120
32 21 10 81 81 183 162 128 217
33 21 10 123 44 44 204 78 91
34 22 10 123 0 120 218 76 164
35 23 11 123 0 164 157 81 211
36 24 12 152 129 76 247 173 152
37 26 13 157 0 164 204 81 198
38 25 13 152 129 152 223 159 204
39 27 14 176 159 152 206 230 204
40 27 14 162 95 0 233 125 52
41 29 15 162 81 52 257 125 128
42 29 15 162 81 128 257 125 204
43 28 15 206 173 0 277 203 52
44 30 16 206 173 52 277 225 82
45 31 16 206 173 82 287 207 129
46 31 16 206 173 129 287 207 176
47 31 16 206 159 176 287 206 210
48 31 16 218 0 0 252 81 47
49 31 16 252 0 0 286 81 47
50 31 16 286 0 0 320 81 47
51 33 17 218 0 47 265 81 81
52 33 17 218 0 81 265 81 115
53 32 17 218 0 115 270 71 145
54 34 18 218 0 145 265 81 179
55 36 19 204 0 179 251 81 213
56 37 19 257 81 0 328 111 52
57 35 19 257 81 52 352 125 128
58 40 20 257 81 128 352 157 172
59 40 20 257 81 172 352 157 216
60 39 20 270 0 47 317 81 81
61 39 20 270 0 81 304 81 128
62 38 20 270 0 128 322 71 158
63 41 21 265 0 158 295 71 210
64 42 21 287 157 0 382 233 44
65 42 21 287 157 44 382 233 88
66 44 22 287 157 88 382 233 132
67 43 22 295 0 158 342 81 192
68 43 22 287 157 132 368 191 179
69 43 22 287 191 132 368 225 179
70 45 23 287 157 179 339 228 209
71 45 23 339 157 179 391 228 209
72 46 23 342 0 0 437 76 44
73 47 24 342 0 44 437 44 120
74 47 24 342 0 120 437 44 196
75 48 24 342 44 44 423 78 91
76 49 25 342 44 91 413 74 143
77 49 25 342 44 143 413 74 195
78 50 25 352 78 0 447 122 76
79 52 26 352 78 76 433 112 123
80 52 26 352 78 123 433 112 170
81 52 26 352 78 170 433 112 217
82 51 26 352 122 0 423 152 52
83 53 26 391 152 0 486 228 44
84 54 27 352 122 52 433 156 99
85 55 27 352 112 99 447 156 175
86 55 27 391 112 175 486 188 219
87 57 28 391 188 44 472 222 91
88 56 28 391 188 91 462 218 143
89 58 29 391 188 143 462 218 195
90 58 29 437 0 0 489 71 30
91 59 30 437 0 30 532 44 106
92 60 31 437 0 106 467 71 158
93 60 31 437 0 158 467 71 210
94 60 31 467 0 106 497 71 158
95 61 32 467 0 158 519 71 188
96 61 32 447 71 0 518 101 52
97 61 32 447 71 52 518 101 104
98 62 32 486 101 0 581 177 44
99 63 33 433 71 104 514 105 151
100 64 33 486 105 44 581 181 88
101 65 34 433 71 151 504 101 203
102 65 34 467 0 188 519 71 218
103 66 34 486 105 88 581 149 164
104 66 34 486 101 164 581 177 208
105 66 34 486 181 0 581 225 76
106 67 35 472 188 76 553 222 123
107 68 35 462 188 123 557 232 199
108 69 36 532 0 0 566 81 47
109 70 36 532 0 47 576 95 123
110 70 36 532 0 123 576 95 199
